h/dp :,2
L2norm Pressure,KE,dp,Nparticles
227462,2.21713e+08,0.5,1152

t,4.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000.18,0,4174.56,,0,0,0,,0,0,0.0999718,-9.81,boundary
84,42.25,-0.25,,1000.2,0,4719.74,,0,0,0,,0,0,0.111687,-9.81,boundary
85,42.75,-0.25,,1000.26,0,6181.29,,0,0,0,,0,0,0.144554,-9.81,boundary
86,43.25,-0.25,,1000.44,0,10450.2,,0,0,0,,0,0,0.241516,-9.81,boundary
87,43.75,-0.25,,1000.94,0,22087.6,,0,0,0,,0,0,0.504388,-9.81,boundary
88,44.25,-0.25,,1001.78,0,42081.6,,0,0,0,,0,0,0.949309,-9.81,boundary
89,44.75,-0.25,,1002.36,0,55939.2,,0,0,0,,0,0,1.2471,-9.81,boundary
90,45.25,-0.25,,1007.81,0,188254,,0,0,0,,0,0,4.12806,-9.81,boundary
91,45.75,-0.25,,1009.15,0,221443,,0,0,0,,0,0,4.7964,-9.81,boundary
92,46.25,-0.25,,1009.37,0,226910,,0,0,0,,0,0,4.86061,-9.81,boundary
93,46.75,-0.25,,1008.41,0,203191,,0,0,0,,0,0,4.31007,-9.81,boundary
94,47.25,-0.25,,1006.67,0,160182,,0,0,0,,0,0,3.36764,-9.81,boundary
95,47.75,-0.25,,1002.64,0,62578.2,,0,0,0,,0,0,1.30709,-9.81,boundary
96,48.25,-0.25,,1002.64,0,62578.2,,0,0,0,,0,0,1.29355,-9.81,boundary
97,48.75,-0.25,,1003.11,0,73860.7,,0,0,0,,0,0,1.5104,-9.81,boundary
98,49.25,-0.25,,1004.77,0,113963,,0,0,0,,0,0,2.30298,-9.81,boundary
99,0.25,-0.75,,1024.87,0,630983,,0,0,0,,0,0,2462.69,-9.81,boundary
100,0.75,-0.75,,1019.27,0,480909,,0,0,0,,0,0,629.087,-9.81,boundary
101,1.25,-0.75,,1014.71,0,361912,,0,0,0,,0,0,285.333,-9.81,boundary
102,1.75,-0.75,,1011.78,0,287470,,0,0,0,,0,0,162.355,-9.81,boundary
103,2.25,-0.75,,1006.08,0,145761,,0,0,0,,0,0,64.391,-9.81,boundary
104,2.75,-0.75,,1000.13,0,2996.14,,0,0,0,,0,0,1.08937,-9.81,boundary
105,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1017.92,0,445154,,0,0,0,,0,0,69.9711,-9.81,boundary
112,6.75,-0.75,,1016.31,0,403272,,0,0,0,,0,0,58.7852,-9.81,boundary
113,7.25,-0.75,,1004.76,0,113763,,0,0,0,,0,0,15.617,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1001.03,0,24246.6,,0,0,0,,0,0,2.7682,-9.81,boundary
117,9.25,-0.75,,1000.61,0,14395.9,,0,0,0,,0,0,1.55536,-9.81,boundary
118,9.75,-0.75,,1000.15,0,3460.15,,0,0,0,,0,0,0.354835,-9.81,boundary
119,10.25,-0.75,,1003.21,0,76240.8,,0,0,0,,0,0,7.41435,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1001.66,0,39272.5,,0,0,0,,0,0,3.20061,-9.81,boundary
124,12.75,-0.75,,1007.65,0,184267,,0,0,0,,0,0,14.3426,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1003.85,0,91619.6,,0,0,0,,0,0,4.50709,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000.05,0,1208.08,,0,0,0,,0,0,0.0542931,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1014.79,0,364123,,0,0,0,,0,0,15.4329,-9.81,boundary
146,23.75,-0.75,,1032.97,0,857438,,0,0,0,,0,0,34.9503,-9.81,boundary
147,24.25,-0.75,,1014.63,0,360033,,0,0,0,,0,0,14.6326,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1001.68,0,39775.9,,0,0,0,,0,0,1.48445,-9.81,boundary
153,27.25,-0.75,,1001.71,0,40410.8,,0,0,0,,0,0,1.48044,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1001.01,0,23887.5,,0,0,0,,0,0,0.83003,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000.36,0,8504.48,,0,0,0,,0,0,0.26361,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000.42,0,9903.63,,0,0,0,,0,0,0.293318,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000.79,0,18568.9,,0,0,0,,0,0,0.50488,-9.81,boundary
173,37.25,-0.75,,1001.55,0,36549.2,,0,0,0,,0,0,0.979674,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000.21,0,4975.06,,0,0,0,,0,0,0.119138,-9.81,boundary
183,42.25,-0.75,,1000.21,0,4994.62,,0,0,0,,0,0,0.118191,-9.81,boundary
184,42.75,-0.75,,1000.24,0,5741.43,,0,0,0,,0,0,0.13427,-9.81,boundary
185,43.25,-0.75,,1008.01,0,193123,,0,0,0,,0,0,4.42981,-9.81,boundary
186,43.75,-0.75,,1011.3,0,275127,,0,0,0,,0,0,6.21838,-9.81,boundary
187,44.25,-0.75,,1011.71,0,285620,,0,0,0,,0,0,6.37997,-9.81,boundary
188,44.75,-0.75,,1010.16,0,246504,,0,0,0,,0,0,5.45309,-9.81,boundary
189,45.25,-0.75,,1008.7,0,210277,,0,0,0,,0,0,4.60693,-9.81,boundary
190,45.75,-0.75,,1008.96,0,216666,,0,0,0,,0,0,4.69382,-9.81,boundary
191,46.25,-0.75,,1009.16,0,221755,,0,0,0,,0,0,4.75117,-9.81,boundary
192,46.75,-0.75,,1008.19,0,197594,,0,0,0,,0,0,4.19228,-9.81,boundary
193,47.25,-0.75,,1006.26,0,150182,,0,0,0,,0,0,3.15867,-9.81,boundary
194,47.75,-0.75,,1004.3,0,102434,,0,0,0,,0,0,2.13605,-9.81,boundary
195,48.25,-0.75,,1003.5,0,83359.4,,0,0,0,,0,0,1.72162,-9.81,boundary
196,48.75,-0.75,,1003.78,0,89998.5,,0,0,0,,0,0,1.83917,-9.81,boundary
197,49.25,-0.75,,1005.77,0,138108,,0,0,0,,0,0,2.78815,-9.81,boundary
198,0.25,-1.25,,1112.16,0,3.71507e+06,,0,0,0,,0,0,13361.7,-9.81,boundary
199,0.75,-1.25,,1110.8,0,3.65473e+06,,0,0,0,,0,0,4386.92,-9.81,boundary
200,1.25,-1.25,,1078.49,0,2.34481e+06,,0,0,0,,0,0,1739.32,-9.81,boundary
201,1.75,-1.25,,1037.37,0,984874,,0,0,0,,0,0,542.511,-9.81,boundary
202,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,5.75,-1.25,,1008.95,0,216531,,0,0,0,,0,0,37.3235,-9.81,boundary
210,6.25,-1.25,,1017.01,0,421406,,0,0,0,,0,0,66.2976,-9.81,boundary
211,6.75,-1.25,,1015.9,0,392788,,0,0,0,,0,0,57.2799,-9.81,boundary
212,7.25,-1.25,,1008.01,0,193139,,0,0,0,,0,0,26.4282,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000.63,0,14954.1,,0,0,0,,0,0,1.61564,-9.81,boundary
217,9.75,-1.25,,1002.85,0,67619.4,,0,0,0,,0,0,6.91563,-9.81,boundary
218,10.25,-1.25,,1002.35,0,55791.4,,0,0,0,,0,0,5.43029,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1003.79,0,90327,,0,0,0,,0,0,7.0577,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1020.39,0,510561,,0,0,0,,0,0,29.8721,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1006.09,0,146147,,0,0,0,,0,0,7.35504,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1004.42,0,105461,,0,0,0,,0,0,4.61523,-9.81,boundary
244,23.25,-1.25,,1024.19,0,612525,,0,0,0,,0,0,25.723,-9.81,boundary
245,23.75,-1.25,,1033.89,0,883735,,0,0,0,,0,0,35.9902,-9.81,boundary
246,24.25,-1.25,,1014.8,0,364350,,0,0,0,,0,0,14.8056,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1002.04,0,48264.5,,0,0,0,,0,0,1.80061,-9.81,boundary
252,27.25,-1.25,,1000.39,0,9210.3,,0,0,0,,0,0,0.337861,-9.81,boundary
253,27.75,-1.25,,1000.92,0,21704,,0,0,0,,0,0,0.781408,-9.81,boundary
254,28.25,-1.25,,1000.15,0,3451.69,,0,0,0,,0,0,0.122166,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000.28,0,6507.37,,0,0,0,,0,0,0.222413,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000.31,0,7406.71,,0,0,0,,0,0,0.233209,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000.35,0,8245.6,,0,0,0,,0,0,0.240663,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000.23,0,5497,,0,0,0,,0,0,0.131634,-9.81,boundary
282,42.25,-1.25,,1000.21,0,4931.39,,0,0,0,,0,0,0.116695,-9.81,boundary
283,42.75,-1.25,,1000.2,0,4644.82,,0,0,0,,0,0,0.108629,-9.81,boundary
284,43.25,-1.25,,1011.01,0,267949,,0,0,0,,0,0,6.12787,-9.81,boundary
285,43.75,-1.25,,1014.64,0,360248,,0,0,0,,0,0,8.11541,-9.81,boundary
286,44.25,-1.25,,1014.13,0,347162,,0,0,0,,0,0,7.73615,-9.81,boundary
287,44.75,-1.25,,1009.86,0,239104,,0,0,0,,0,0,5.29094,-9.81,boundary
288,45.25,-1.25,,1007.2,0,173168,,0,0,0,,0,0,3.79957,-9.81,boundary
289,45.75,-1.25,,1006.85,0,164515,,0,0,0,,0,0,3.57151,-9.81,boundary
290,46.25,-1.25,,1006.9,0,165768,,0,0,0,,0,0,3.55963,-9.81,boundary
291,46.75,-1.25,,1005.85,0,140089,,0,0,0,,0,0,2.97914,-9.81,boundary
292,47.25,-1.25,,1004.23,0,100960,,0,0,0,,0,0,2.1277,-9.81,boundary
293,47.75,-1.25,,1002.89,0,68669,,0,0,0,,0,0,1.43395,-9.81,boundary
294,48.25,-1.25,,1002.6,0,61637.5,,0,0,0,,0,0,1.27415,-9.81,boundary
295,48.75,-1.25,,1002.99,0,71141.8,,0,0,0,,0,0,1.45496,-9.81,boundary
296,49.25,-1.25,,1004.64,0,110843,,0,0,0,,0,0,2.24022,-9.81,boundary
297,48.25,0.25,,1002.64,0,62578.2,,0,0,0,,0,0,1.29355,-9.81,boundary
298,48.25,0.75,,1001.2,0,28437,,0,0,0,,0,0,0.588658,-9.81,boundary
299,48.25,1.25,,1001.56,0,36842.5,,0,0,0,,0,0,0.762387,-9.81,boundary
300,48.25,1.75,,1001.82,0,42969.7,,0,0,0,,0,0,0.888951,-9.81,boundary
301,48.25,2.25,,1001.24,0,29346.3,,0,0,0,,0,0,0.607459,-9.81,boundary
302,48.25,2.75,,1000.7,0,16482.9,,0,0,0,,0,0,0.341375,-9.81,boundary
303,48.25,3.25,,1000.84,0,19712.9,,0,0,0,,0,0,0.408216,-9.81,boundary
304,48.25,3.75,,1000.9,0,21245.7,,0,0,0,,0,0,0.43993,-9.81,boundary
305,48.25,4.25,,1000.77,0,18081.9,,0,0,0,,0,0,0.374468,-9.81,boundary
306,48.25,4.75,,1000.93,0,21926.4,,0,0,0,,0,0,0.454011,-9.81,boundary
