h/dp :,2
L2norm Pressure,KE,dp,Nparticles
216678,6.86552e+08,0.5,1152

t,3.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1021.82,0,548694,,0,0,0,,0,0,23.6033,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000.49,0,11579.9,,0,0,0,,0,0,0.291174,-9.81,boundary
80,40.25,-0.25,,1001.21,0,28616.7,,0,0,0,,0,0,0.710113,-9.81,boundary
81,40.75,-0.25,,1001.49,0,35131.1,,0,0,0,,0,0,0.860834,-9.81,boundary
82,41.25,-0.25,,1001.35,0,31803.3,,0,0,0,,0,0,0.769953,-9.81,boundary
83,41.75,-0.25,,1001.07,0,25227.7,,0,0,0,,0,0,0.603612,-9.81,boundary
84,42.25,-0.25,,1000.94,0,22118.4,,0,0,0,,0,0,0.523022,-9.81,boundary
85,42.75,-0.25,,1000.9,0,21218.4,,0,0,0,,0,0,0.495892,-9.81,boundary
86,43.25,-0.25,,1000.44,0,10373.5,,0,0,0,,0,0,0.239745,-9.81,boundary
87,43.75,-0.25,,1003.11,0,73954.4,,0,0,0,,0,0,1.68514,-9.81,boundary
88,44.25,-0.25,,1005.97,0,143143,,0,0,0,,0,0,3.21566,-9.81,boundary
89,44.75,-0.25,,1004.57,0,109061,,0,0,0,,0,0,2.42602,-9.81,boundary
90,45.25,-0.25,,1002.19,0,51790.1,,0,0,0,,0,0,1.14204,-9.81,boundary
91,45.75,-0.25,,1003.14,0,74601.3,,0,0,0,,0,0,1.62553,-9.81,boundary
92,46.25,-0.25,,1002.05,0,48585.9,,0,0,0,,0,0,1.04836,-9.81,boundary
93,46.75,-0.25,,1001.4,0,33017.2,,0,0,0,,0,0,0.705265,-9.81,boundary
94,47.25,-0.25,,1001.05,0,24776.7,,0,0,0,,0,0,0.523826,-9.81,boundary
95,47.75,-0.25,,1001.31,0,30970.1,,0,0,0,,0,0,0.647739,-9.81,boundary
96,48.25,-0.25,,1001.31,0,30970.1,,0,0,0,,0,0,0.641027,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1000.71,0,16811.6,,0,0,0,,0,0,67.1985,-9.81,boundary
100,0.75,-0.75,,1000.61,0,14413.4,,0,0,0,,0,0,19.2062,-9.81,boundary
101,1.25,-0.75,,1000.43,0,10094.8,,0,0,0,,0,0,8.07237,-9.81,boundary
102,1.75,-0.75,,1000.26,0,6071.81,,0,0,0,,0,0,3.46871,-9.81,boundary
103,2.25,-0.75,,1000.14,0,3341.2,,0,0,0,,0,0,1.48477,-9.81,boundary
104,2.75,-0.75,,1000.05,0,1292.5,,0,0,0,,0,0,0.469973,-9.81,boundary
105,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000.16,0,3756.77,,0,0,0,,0,0,0.273176,-9.81,boundary
127,14.25,-0.75,,1000.24,0,5763.43,,0,0,0,,0,0,0.404352,-9.81,boundary
128,14.75,-0.75,,1000.15,0,3449.5,,0,0,0,,0,0,0.23383,-9.81,boundary
129,15.25,-0.75,,1000.07,0,1723.62,,0,0,0,,0,0,0.113016,-9.81,boundary
130,15.75,-0.75,,1000.2,0,4622.79,,0,0,0,,0,0,0.293453,-9.81,boundary
131,16.25,-0.75,,1000.3,0,7087.14,,0,0,0,,0,0,0.436,-9.81,boundary
132,16.75,-0.75,,1000.13,0,3064.09,,0,0,0,,0,0,0.182907,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1019.51,0,487099,,0,0,0,,0,0,21.9668,-9.81,boundary
143,22.25,-0.75,,1006.68,0,160577,,0,0,0,,0,0,7.16902,-9.81,boundary
144,22.75,-0.75,,1010.68,0,259769,,0,0,0,,0,0,11.2977,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1006.5,0,156142,,0,0,0,,0,0,5.59039,-9.81,boundary
155,28.25,-0.75,,1008.69,0,209958,,0,0,0,,0,0,7.36811,-9.81,boundary
156,28.75,-0.75,,1001.4,0,33002.5,,0,0,0,,0,0,1.14631,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1005.68,0,135929,,0,0,0,,0,0,4.54327,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1011.62,0,283200,,0,0,0,,0,0,8.95833,-9.81,boundary
162,31.75,-0.75,,1002.19,0,51812.1,,0,0,0,,0,0,1.62832,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1001.05,0,24889.5,,0,0,0,,0,0,0.759183,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1021.18,0,531618,,0,0,0,,0,0,15.4249,-9.81,boundary
167,34.25,-0.75,,1012.55,0,306918,,0,0,0,,0,0,8.85001,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1005.97,0,143114,,0,0,0,,0,0,4.03587,-9.81,boundary
170,35.75,-0.75,,1004.37,0,104335,,0,0,0,,0,0,2.90575,-9.81,boundary
171,36.25,-0.75,,1007.47,0,179820,,0,0,0,,0,0,4.92379,-9.81,boundary
172,36.75,-0.75,,1009.02,0,218196,,0,0,0,,0,0,5.88424,-9.81,boundary
173,37.25,-0.75,,1003.87,0,92247.3,,0,0,0,,0,0,2.46688,-9.81,boundary
174,37.75,-0.75,,1006.49,0,155826,,0,0,0,,0,0,4.10121,-9.81,boundary
175,38.25,-0.75,,1007.3,0,175624,,0,0,0,,0,0,4.55821,-9.81,boundary
176,38.75,-0.75,,1001.29,0,30423.9,,0,0,0,,0,0,0.784123,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1001.26,0,29875.7,,0,0,0,,0,0,0.741316,-9.81,boundary
180,40.75,-0.75,,1002.4,0,56952.3,,0,0,0,,0,0,1.39425,-9.81,boundary
181,41.25,-0.75,,1001.49,0,35307.3,,0,0,0,,0,0,0.854659,-9.81,boundary
182,41.75,-0.75,,1001.91,0,45173.5,,0,0,0,,0,0,1.07994,-9.81,boundary
183,42.25,-0.75,,1000.16,0,3822.9,,0,0,0,,0,0,0.0904681,-9.81,boundary
184,42.75,-0.75,,1001.07,0,25216.7,,0,0,0,,0,0,0.589236,-9.81,boundary
185,43.25,-0.75,,1005.19,0,124153,,0,0,0,,0,0,2.85576,-9.81,boundary
186,43.75,-0.75,,1009.93,0,240997,,0,0,0,,0,0,5.45432,-9.81,boundary
187,44.25,-0.75,,1010.67,0,259283,,0,0,0,,0,0,5.79768,-9.81,boundary
188,44.75,-0.75,,1007.48,0,180041,,0,0,0,,0,0,3.99341,-9.81,boundary
189,45.25,-0.75,,1003.84,0,91475.7,,0,0,0,,0,0,2.01383,-9.81,boundary
190,45.75,-0.75,,1002.97,0,70564.4,,0,0,0,,0,0,1.53782,-9.81,boundary
191,46.25,-0.75,,1000.89,0,20987.2,,0,0,0,,0,0,0.453375,-9.81,boundary
192,46.75,-0.75,,1000.64,0,15135.9,,0,0,0,,0,0,0.323555,-9.81,boundary
193,47.25,-0.75,,1000.94,0,22209.3,,0,0,0,,0,0,0.469596,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1000.99,0,23406.9,,0,0,0,,0,0,93.535,-9.81,boundary
199,0.75,-1.25,,1000.92,0,21684.3,,0,0,0,,0,0,28.8859,-9.81,boundary
200,1.25,-1.25,,1000.84,0,19811.1,,0,0,0,,0,0,15.8356,-9.81,boundary
201,1.75,-1.25,,1000.78,0,18308.3,,0,0,0,,0,0,10.4538,-9.81,boundary
202,2.25,-1.25,,1000.73,0,17286.6,,0,0,0,,0,0,7.6773,-9.81,boundary
203,2.75,-1.25,,1000.57,0,13479.8,,0,0,0,,0,0,4.89894,-9.81,boundary
204,3.25,-1.25,,1000.42,0,9855.92,,0,0,0,,0,0,3.03132,-9.81,boundary
205,3.75,-1.25,,1000.33,0,7883.36,,0,0,0,,0,0,2.10153,-9.81,boundary
206,4.25,-1.25,,1000.25,0,5996.69,,0,0,0,,0,0,1.41063,-9.81,boundary
207,4.75,-1.25,,1000.21,0,5032.27,,0,0,0,,0,0,1.0592,-9.81,boundary
208,5.25,-1.25,,1000.18,0,4323.13,,0,0,0,,0,0,0.823301,-9.81,boundary
209,5.75,-1.25,,1000.25,0,5839.64,,0,0,0,,0,0,1.01534,-9.81,boundary
210,6.25,-1.25,,1000.27,0,6392.03,,0,0,0,,0,0,1.02245,-9.81,boundary
211,6.75,-1.25,,1000.29,0,6924.83,,0,0,0,,0,0,1.0256,-9.81,boundary
212,7.25,-1.25,,1000.37,0,8814.33,,0,0,0,,0,0,1.21532,-9.81,boundary
213,7.75,-1.25,,1000.46,0,10929.8,,0,0,0,,0,0,1.40964,-9.81,boundary
214,8.25,-1.25,,1000.59,0,13988.2,,0,0,0,,0,0,1.69454,-9.81,boundary
215,8.75,-1.25,,1000.62,0,14678.7,,0,0,0,,0,0,1.67652,-9.81,boundary
216,9.25,-1.25,,1000.69,0,16277.2,,0,0,0,,0,0,1.75849,-9.81,boundary
217,9.75,-1.25,,1000.84,0,19814.1,,0,0,0,,0,0,2.03051,-9.81,boundary
218,10.25,-1.25,,1000.84,0,19825.1,,0,0,0,,0,0,1.93253,-9.81,boundary
219,10.75,-1.25,,1000.82,0,19287.2,,0,0,0,,0,0,1.79269,-9.81,boundary
220,11.25,-1.25,,1000.84,0,19785.8,,0,0,0,,0,0,1.75726,-9.81,boundary
221,11.75,-1.25,,1000.87,0,20450.7,,0,0,0,,0,0,1.73898,-9.81,boundary
222,12.25,-1.25,,1000.88,0,20665.6,,0,0,0,,0,0,1.68551,-9.81,boundary
223,12.75,-1.25,,1000.77,0,18132.3,,0,0,0,,0,0,1.42105,-9.81,boundary
224,13.25,-1.25,,1000.7,0,16453.6,,0,0,0,,0,0,1.24091,-9.81,boundary
225,13.75,-1.25,,1000.82,0,19298,,0,0,0,,0,0,1.40234,-9.81,boundary
226,14.25,-1.25,,1000.87,0,20436.2,,0,0,0,,0,0,1.43288,-9.81,boundary
227,14.75,-1.25,,1000.66,0,15673.4,,0,0,0,,0,0,1.0619,-9.81,boundary
228,15.25,-1.25,,1000.49,0,11516.7,,0,0,0,,0,0,0.754825,-9.81,boundary
229,15.75,-1.25,,1000.56,0,13136.7,,0,0,0,,0,0,0.833609,-9.81,boundary
230,16.25,-1.25,,1000.69,0,16252.2,,0,0,0,,0,0,0.999447,-9.81,boundary
231,16.75,-1.25,,1000.45,0,10617,,0,0,0,,0,0,0.633563,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1007.24,0,174243,,0,0,0,,0,0,7.95358,-9.81,boundary
242,22.25,-1.25,,1013.7,0,336137,,0,0,0,,0,0,14.9031,-9.81,boundary
243,22.75,-1.25,,1017.3,0,429123,,0,0,0,,0,0,18.5417,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1007.32,0,176064,,0,0,0,,0,0,6.9222,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1008.38,0,202345,,0,0,0,,0,0,7.50143,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1002.43,0,57725.7,,0,0,0,,0,0,2.03843,-9.81,boundary
255,28.75,-1.25,,1013.42,0,328955,,0,0,0,,0,0,11.2904,-9.81,boundary
256,29.25,-1.25,,1022.33,0,562263,,0,0,0,,0,0,18.8028,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1001.38,0,32711.2,,0,0,0,,0,0,1.02885,-9.81,boundary
262,32.25,-1.25,,1011.01,0,268022,,0,0,0,,0,0,8.22024,-9.81,boundary
263,32.75,-1.25,,1015.08,0,371526,,0,0,0,,0,0,11.1758,-9.81,boundary
264,33.25,-1.25,,1008.53,0,206130,,0,0,0,,0,0,6.14693,-9.81,boundary
265,33.75,-1.25,,1008.35,0,201527,,0,0,0,,0,0,5.92172,-9.81,boundary
266,34.25,-1.25,,1008.97,0,216844,,0,0,0,,0,0,6.27496,-9.81,boundary
267,34.75,-1.25,,1015.54,0,383365,,0,0,0,,0,0,10.8633,-9.81,boundary
268,35.25,-1.25,,1020.85,0,522782,,0,0,0,,0,0,14.5277,-9.81,boundary
269,35.75,-1.25,,1004.39,0,104653,,0,0,0,,0,0,2.91456,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1008.64,0,208684,,0,0,0,,0,0,5.62986,-9.81,boundary
272,37.25,-1.25,,1019.55,0,488249,,0,0,0,,0,0,12.856,-9.81,boundary
273,37.75,-1.25,,1011.31,0,275419,,0,0,0,,0,0,7.2143,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000.67,0,15772.2,,0,0,0,,0,0,0.406753,-9.81,boundary
276,39.25,-1.25,,1000.7,0,16490.2,,0,0,0,,0,0,0.41984,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1003.61,0,85872.5,,0,0,0,,0,0,2.09972,-9.81,boundary
280,41.25,-1.25,,1001.58,0,37260.6,,0,0,0,,0,0,0.901867,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1002.53,0,60010.8,,0,0,0,,0,0,1.40022,-9.81,boundary
284,43.25,-1.25,,1006.09,0,146064,,0,0,0,,0,0,3.35675,-9.81,boundary
285,43.75,-1.25,,1012.01,0,293263,,0,0,0,,0,0,6.62358,-9.81,boundary
286,44.25,-1.25,,1014,0,343805,,0,0,0,,0,0,7.66233,-9.81,boundary
287,44.75,-1.25,,1010.88,0,264777,,0,0,0,,0,0,5.8531,-9.81,boundary
288,45.25,-1.25,,1003.7,0,88036.4,,0,0,0,,0,0,1.93839,-9.81,boundary
289,45.75,-1.25,,1003.1,0,73607.5,,0,0,0,,0,0,1.60394,-9.81,boundary
290,46.25,-1.25,,1002.52,0,59677.5,,0,0,0,,0,0,1.28709,-9.81,boundary
291,46.75,-1.25,,1001.44,0,34065.7,,0,0,0,,0,0,0.72763,-9.81,boundary
292,47.25,-1.25,,1001.36,0,32112.1,,0,0,0,,0,0,0.6787,-9.81,boundary
293,47.75,-1.25,,1000.32,0,7539.78,,0,0,0,,0,0,0.157851,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1001.31,0,30970.1,,0,0,0,,0,0,0.641027,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1001.35,0,31971.3,,0,0,0,,0,0,0.661723,-9.81,boundary
301,48.25,2.25,,1001.25,0,29608.7,,0,0,0,,0,0,0.612884,-9.81,boundary
