h/dp :,2
L2norm Pressure,KE,dp,Nparticles
76868.3,6.47251e+08,0.5,1152

t,1.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
113,7.25,-0.75,,1000.95,0,22490.7,,0,0,0,,0,0,3.09921,-9.81,boundary
114,7.75,-0.75,,1000.74,0,17516.5,,0,0,0,,0,0,2.25851,-9.81,boundary
115,8.25,-0.75,,1000.54,0,12797.6,,0,0,0,,0,0,1.55038,-9.81,boundary
116,8.75,-0.75,,1000.36,0,8372.75,,0,0,0,,0,0,0.956546,-9.81,boundary
117,9.25,-0.75,,1000.14,0,3205.89,,0,0,0,,0,0,0.346536,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000.2,0,4720.4,,0,0,0,,0,0,0.216986,-9.81,boundary
143,22.25,-0.75,,1001.65,0,39014.6,,0,0,0,,0,0,1.75058,-9.81,boundary
144,22.75,-0.75,,1008.13,0,196160,,0,0,0,,0,0,8.55288,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1006.87,0,165020,,0,0,0,,0,0,655.58,-9.81,boundary
199,0.75,-1.25,,1006.66,0,160035,,0,0,0,,0,0,211.967,-9.81,boundary
200,1.25,-1.25,,1006.27,0,150503,,0,0,0,,0,0,119.651,-9.81,boundary
201,1.75,-1.25,,1005.8,0,138930,,0,0,0,,0,0,78.9306,-9.81,boundary
202,2.25,-1.25,,1005.32,0,127167,,0,0,0,,0,0,56.2198,-9.81,boundary
203,2.75,-1.25,,1004.84,0,115692,,0,0,0,,0,0,41.8669,-9.81,boundary
204,3.25,-1.25,,1004.45,0,106266,,0,0,0,,0,0,32.5524,-9.81,boundary
205,3.75,-1.25,,1004.09,0,97467.9,,0,0,0,,0,0,25.8856,-9.81,boundary
206,4.25,-1.25,,1003.82,0,90984.8,,0,0,0,,0,0,21.3267,-9.81,boundary
207,4.75,-1.25,,1003.58,0,85103,,0,0,0,,0,0,17.8526,-9.81,boundary
208,5.25,-1.25,,1003.45,0,81973.9,,0,0,0,,0,0,15.5605,-9.81,boundary
209,5.75,-1.25,,1003.36,0,79830.9,,0,0,0,,0,0,13.8372,-9.81,boundary
210,6.25,-1.25,,1003.27,0,77640.6,,0,0,0,,0,0,12.3821,-9.81,boundary
211,6.75,-1.25,,1003.25,0,77330.7,,0,0,0,,0,0,11.4193,-9.81,boundary
212,7.25,-1.25,,1003.14,0,74708.4,,0,0,0,,0,0,10.2723,-9.81,boundary
213,7.75,-1.25,,1003.09,0,73441.8,,0,0,0,,0,0,9.44717,-9.81,boundary
214,8.25,-1.25,,1002.96,0,70241,,0,0,0,,0,0,8.48896,-9.81,boundary
215,8.75,-1.25,,1002.82,0,66943.5,,0,0,0,,0,0,7.62917,-9.81,boundary
216,9.25,-1.25,,1002.69,0,63948.8,,0,0,0,,0,0,6.89481,-9.81,boundary
217,9.75,-1.25,,1002.48,0,58912.2,,0,0,0,,0,0,6.02731,-9.81,boundary
218,10.25,-1.25,,1002.37,0,56128,,0,0,0,,0,0,5.46297,-9.81,boundary
219,10.75,-1.25,,1002.12,0,50266.3,,0,0,0,,0,0,4.66604,-9.81,boundary
220,11.25,-1.25,,1002.01,0,47593.3,,0,0,0,,0,0,4.22203,-9.81,boundary
221,11.75,-1.25,,1001.79,0,42358.3,,0,0,0,,0,0,3.59852,-9.81,boundary
222,12.25,-1.25,,1001.67,0,39493.9,,0,0,0,,0,0,3.21862,-9.81,boundary
223,12.75,-1.25,,1001.45,0,34275.2,,0,0,0,,0,0,2.68436,-9.81,boundary
224,13.25,-1.25,,1001.24,0,29276.1,,0,0,0,,0,0,2.20678,-9.81,boundary
225,13.75,-1.25,,1000.97,0,22974.1,,0,0,0,,0,0,1.66922,-9.81,boundary
226,14.25,-1.25,,1000.75,0,17667.6,,0,0,0,,0,0,1.2389,-9.81,boundary
227,14.75,-1.25,,1000.53,0,12534.7,,0,0,0,,0,0,0.849357,-9.81,boundary
228,15.25,-1.25,,1000.38,0,9017.91,,0,0,0,,0,0,0.591112,-9.81,boundary
229,15.75,-1.25,,1000.06,0,1303.56,,0,0,0,,0,0,0.0827613,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1007.1,0,170680,,0,0,0,,0,0,7.44955,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,48.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,48.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,48.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,48.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
