h/dp :,2
L2norm Pressure,KE,dp,Nparticles
159448,2.18144e+08,0.5,1152

t,4.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
87,43.75,-0.25,,1000.48,0,11241.3,,0,0,0,,0,0,0.256822,-9.81,boundary
88,44.25,-0.25,,1000.93,0,22027.5,,0,0,0,,0,0,0.497332,-9.81,boundary
89,44.75,-0.25,,1001.56,0,36864.1,,0,0,0,,0,0,0.822497,-9.81,boundary
90,45.25,-0.25,,1004.52,0,107822,,0,0,0,,0,0,2.37209,-9.81,boundary
91,45.75,-0.25,,1005.12,0,122293,,0,0,0,,0,0,2.65947,-9.81,boundary
92,46.25,-0.25,,1005.03,0,120150,,0,0,0,,0,0,2.58484,-9.81,boundary
93,46.75,-0.25,,1004.86,0,116112,,0,0,0,,0,0,2.47166,-9.81,boundary
94,47.25,-0.25,,1004.49,0,107206,,0,0,0,,0,0,2.25877,-9.81,boundary
95,47.75,-0.25,,1002.73,0,64778.1,,0,0,0,,0,0,1.35292,-9.81,boundary
96,48.25,-0.25,,1002.73,0,64778.1,,0,0,0,,0,0,1.3389,-9.81,boundary
97,48.75,-0.25,,1003.18,0,75679.6,,0,0,0,,0,0,1.54748,-9.81,boundary
98,49.25,-0.25,,1004.06,0,96819.2,,0,0,0,,0,0,1.95792,-9.81,boundary
99,0.25,-0.75,,1024.19,0,612600,,0,0,0,,0,0,2392.52,-9.81,boundary
100,0.75,-0.75,,1016.43,0,406538,,0,0,0,,0,0,533.287,-9.81,boundary
101,1.25,-0.75,,1008.51,0,205574,,0,0,0,,0,0,163.071,-9.81,boundary
102,1.75,-0.75,,1004.07,0,96923,,0,0,0,,0,0,55.1603,-9.81,boundary
103,2.25,-0.75,,1001.57,0,37214.3,,0,0,0,,0,0,16.5137,-9.81,boundary
104,2.75,-0.75,,1000.82,0,19257.5,,0,0,0,,0,0,6.997,-9.81,boundary
105,3.25,-0.75,,1000.89,0,21100.2,,0,0,0,,0,0,6.48656,-9.81,boundary
106,3.75,-0.75,,1001.24,0,29277.4,,0,0,0,,0,0,7.79765,-9.81,boundary
107,4.25,-0.75,,1002.13,0,50468.3,,0,0,0,,0,0,11.8497,-9.81,boundary
108,4.75,-0.75,,1002.79,0,66241.4,,0,0,0,,0,0,13.9068,-9.81,boundary
109,5.25,-0.75,,1002.34,0,55452.7,,0,0,0,,0,0,10.5378,-9.81,boundary
110,5.75,-0.75,,1000.33,0,7779.24,,0,0,0,,0,0,1.35246,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1005.84,0,139858,,0,0,0,,0,0,11.8338,-9.81,boundary
123,12.25,-0.75,,1001.31,0,30859.1,,0,0,0,,0,0,2.51583,-9.81,boundary
124,12.75,-0.75,,1000.1,0,2319.19,,0,0,0,,0,0,0.18188,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1001.05,0,24762.2,,0,0,0,,0,0,1.57056,-9.81,boundary
131,16.25,-0.75,,1007.29,0,175328,,0,0,0,,0,0,10.7113,-9.81,boundary
132,16.75,-0.75,,1002.68,0,63604.4,,0,0,0,,0,0,3.78713,-9.81,boundary
133,17.25,-0.75,,1000.54,0,12664.1,,0,0,0,,0,0,0.733754,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1001.53,0,36245.8,,0,0,0,,0,0,1.74411,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1002.39,0,56712.8,,0,0,0,,0,0,2.43344,-9.81,boundary
146,23.75,-0.75,,1005.99,0,143595,,0,0,0,,0,0,6.01009,-9.81,boundary
147,24.25,-0.75,,1004.46,0,106447,,0,0,0,,0,0,4.37007,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000.45,0,10651.8,,0,0,0,,0,0,0.37033,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000.02,0,545.693,,0,0,0,,0,0,0.018039,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000.18,0,4268.18,,0,0,0,,0,0,0.132323,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000.22,0,5067.9,,0,0,0,,0,0,0.121361,-9.81,boundary
183,42.25,-0.75,,1000.21,0,5037.01,,0,0,0,,0,0,0.119194,-9.81,boundary
184,42.75,-0.75,,1000.23,0,5316.98,,0,0,0,,0,0,0.124346,-9.81,boundary
185,43.25,-0.75,,1002.33,0,55322.7,,0,0,0,,0,0,1.27616,-9.81,boundary
186,43.75,-0.75,,1003.25,0,77256.7,,0,0,0,,0,0,1.76015,-9.81,boundary
187,44.25,-0.75,,1004.13,0,98372.7,,0,0,0,,0,0,2.21397,-9.81,boundary
188,44.75,-0.75,,1004.69,0,111979,,0,0,0,,0,0,2.49064,-9.81,boundary
189,45.25,-0.75,,1005.08,0,121335,,0,0,0,,0,0,2.6679,-9.81,boundary
190,45.75,-0.75,,1005.36,0,128343,,0,0,0,,0,0,2.79035,-9.81,boundary
191,46.25,-0.75,,1005.23,0,125101,,0,0,0,,0,0,2.69081,-9.81,boundary
192,46.75,-0.75,,1005.05,0,120825,,0,0,0,,0,0,2.5715,-9.81,boundary
193,47.25,-0.75,,1004.67,0,111472,,0,0,0,,0,0,2.34824,-9.81,boundary
194,47.75,-0.75,,1003.97,0,94601.3,,0,0,0,,0,0,1.97334,-9.81,boundary
195,48.25,-0.75,,1003.49,0,83019.6,,0,0,0,,0,0,1.71463,-9.81,boundary
196,48.75,-0.75,,1003.65,0,86871.4,,0,0,0,,0,0,1.7755,-9.81,boundary
197,49.25,-0.75,,1004.6,0,109881,,0,0,0,,0,0,2.22086,-9.81,boundary
198,0.25,-1.25,,1051.59,0,1.41971e+06,,0,0,0,,0,0,5400.22,-9.81,boundary
199,0.75,-1.25,,1019.28,0,481135,,0,0,0,,0,0,629.377,-9.81,boundary
200,1.25,-1.25,,1007.59,0,182843,,0,0,0,,0,0,145.172,-9.81,boundary
201,1.75,-1.25,,1003.81,0,90631.4,,0,0,0,,0,0,51.593,-9.81,boundary
202,2.25,-1.25,,1006.74,0,161992,,0,0,0,,0,0,71.5143,-9.81,boundary
203,2.75,-1.25,,1001.73,0,41041.1,,0,0,0,,0,0,14.8982,-9.81,boundary
204,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,5.75,-1.25,,1001.01,0,23927.6,,0,0,0,,0,0,4.15711,-9.81,boundary
210,6.25,-1.25,,1001.72,0,40668.9,,0,0,0,,0,0,6.49586,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000.11,0,2622.91,,0,0,0,,0,0,0.166515,-9.81,boundary
230,16.25,-1.25,,1005.26,0,125872,,0,0,0,,0,0,7.70544,-9.81,boundary
231,16.75,-1.25,,1008.33,0,201210,,0,0,0,,0,0,11.9132,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000.09,0,2100.84,,0,0,0,,0,0,0.103736,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1003.24,0,77114.6,,0,0,0,,0,0,3.30603,-9.81,boundary
245,23.75,-1.25,,1006.22,0,149211,,0,0,0,,0,0,6.24375,-9.81,boundary
246,24.25,-1.25,,1004.96,0,118584,,0,0,0,,0,0,4.86594,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000.23,0,5328.08,,0,0,0,,0,0,0.188562,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000.07,0,1576.96,,0,0,0,,0,0,0.0530033,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000.09,0,2171.44,,0,0,0,,0,0,0.0683855,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000.21,0,4880.07,,0,0,0,,0,0,0.116864,-9.81,boundary
282,42.25,-1.25,,1000.21,0,4855.41,,0,0,0,,0,0,0.114897,-9.81,boundary
283,42.75,-1.25,,1000.21,0,4990.55,,0,0,0,,0,0,0.116713,-9.81,boundary
284,43.25,-1.25,,1003.13,0,74432.8,,0,0,0,,0,0,1.71562,-9.81,boundary
285,43.75,-1.25,,1004.14,0,98665.5,,0,0,0,,0,0,2.24592,-9.81,boundary
286,44.25,-1.25,,1005,0,119509,,0,0,0,,0,0,2.68733,-9.81,boundary
287,44.75,-1.25,,1005.3,0,126779,,0,0,0,,0,0,2.81812,-9.81,boundary
288,45.25,-1.25,,1005.41,0,129364,,0,0,0,,0,0,2.8435,-9.81,boundary
289,45.75,-1.25,,1005.55,0,132980,,0,0,0,,0,0,2.89062,-9.81,boundary
290,46.25,-1.25,,1005.44,0,130298,,0,0,0,,0,0,2.80199,-9.81,boundary
291,46.75,-1.25,,1004.99,0,119370,,0,0,0,,0,0,2.54067,-9.81,boundary
292,47.25,-1.25,,1004.53,0,108049,,0,0,0,,0,0,2.27645,-9.81,boundary
293,47.75,-1.25,,1003.93,0,93548.6,,0,0,0,,0,0,1.95147,-9.81,boundary
294,48.25,-1.25,,1003.56,0,84798,,0,0,0,,0,0,1.75123,-9.81,boundary
295,48.75,-1.25,,1003.77,0,89803.8,,0,0,0,,0,0,1.83521,-9.81,boundary
296,49.25,-1.25,,1004.85,0,115793,,0,0,0,,0,0,2.33979,-9.81,boundary
297,48.25,0.25,,1002.73,0,64778.1,,0,0,0,,0,0,1.3389,-9.81,boundary
298,48.25,0.75,,1001.88,0,44396,,0,0,0,,0,0,0.918401,-9.81,boundary
299,48.25,1.25,,1001.61,0,38039.7,,0,0,0,,0,0,0.787122,-9.81,boundary
300,48.25,1.75,,1001.39,0,32931.5,,0,0,0,,0,0,0.68157,-9.81,boundary
301,48.25,2.25,,1001.17,0,27631.4,,0,0,0,,0,0,0.572004,-9.81,boundary
302,48.25,2.75,,1000.99,0,23393.1,,0,0,0,,0,0,0.484352,-9.81,boundary
303,48.25,3.25,,1000.92,0,21653.1,,0,0,0,,0,0,0.448357,-9.81,boundary
304,48.25,3.75,,1000.9,0,21259,,0,0,0,,0,0,0.440205,-9.81,boundary
305,48.25,4.25,,1000.91,0,21429.1,,0,0,0,,0,0,0.443723,-9.81,boundary
306,48.25,4.75,,1000.91,0,21462.4,,0,0,0,,0,0,0.444413,-9.81,boundary
307,48.25,5.25,,1000.9,0,21259.6,,0,0,0,,0,0,0.440218,-9.81,boundary
