h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81333,7.33566e+08,0.5,1152

t,1.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1005.03,0,120200,,0,0,0,,0,0,478.393,-9.81,boundary
100,0.75,-0.75,,1004.91,0,117364,,0,0,0,,0,0,155.721,-9.81,boundary
101,1.25,-0.75,,1004.67,0,111441,,0,0,0,,0,0,88.739,-9.81,boundary
102,1.75,-0.75,,1004.32,0,103148,,0,0,0,,0,0,58.6878,-9.81,boundary
103,2.25,-0.75,,1003.91,0,93096.9,,0,0,0,,0,0,41.2153,-9.81,boundary
104,2.75,-0.75,,1003.45,0,82167.5,,0,0,0,,0,0,29.7762,-9.81,boundary
105,3.25,-0.75,,1003.02,0,71764.9,,0,0,0,,0,0,22.015,-9.81,boundary
106,3.75,-0.75,,1002.66,0,63023.6,,0,0,0,,0,0,16.7618,-9.81,boundary
107,4.25,-0.75,,1002.32,0,55066.4,,0,0,0,,0,0,12.9268,-9.81,boundary
108,4.75,-0.75,,1002.06,0,48741.1,,0,0,0,,0,0,10.2402,-9.81,boundary
109,5.25,-0.75,,1001.82,0,43128.4,,0,0,0,,0,0,8.2,-9.81,boundary
110,5.75,-0.75,,1001.64,0,38689.1,,0,0,0,,0,0,6.71755,-9.81,boundary
111,6.25,-0.75,,1001.46,0,34574,,0,0,0,,0,0,5.52377,-9.81,boundary
112,6.75,-0.75,,1001.31,0,31046.5,,0,0,0,,0,0,4.59345,-9.81,boundary
113,7.25,-0.75,,1001.16,0,27482.5,,0,0,0,,0,0,3.78628,-9.81,boundary
114,7.75,-0.75,,1001.05,0,24739.8,,0,0,0,,0,0,3.18889,-9.81,boundary
115,8.25,-0.75,,1000.94,0,22116,,0,0,0,,0,0,2.67822,-9.81,boundary
116,8.75,-0.75,,1000.86,0,20207.1,,0,0,0,,0,0,2.30741,-9.81,boundary
117,9.25,-0.75,,1000.75,0,17597.2,,0,0,0,,0,0,1.90098,-9.81,boundary
118,9.75,-0.75,,1000.65,0,15243.4,,0,0,0,,0,0,1.56241,-9.81,boundary
119,10.25,-0.75,,1000.51,0,12052.5,,0,0,0,,0,0,1.17525,-9.81,boundary
120,10.75,-0.75,,1000.39,0,9304.06,,0,0,0,,0,0,0.865153,-9.81,boundary
121,11.25,-0.75,,1000.26,0,6163.84,,0,0,0,,0,0,0.547754,-9.81,boundary
122,11.75,-0.75,,1000.17,0,4116.72,,0,0,0,,0,0,0.350298,-9.81,boundary
123,12.25,-0.75,,1000.05,0,1268.11,,0,0,0,,0,0,0.103514,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1005.2,0,124453,,0,0,0,,0,0,495.235,-9.81,boundary
199,0.75,-1.25,,1005.06,0,120915,,0,0,0,,0,0,160.409,-9.81,boundary
200,1.25,-1.25,,1004.78,0,114066,,0,0,0,,0,0,90.8192,-9.81,boundary
201,1.75,-1.25,,1004.43,0,105621,,0,0,0,,0,0,60.0889,-9.81,boundary
202,2.25,-1.25,,1004.07,0,96911.8,,0,0,0,,0,0,42.8975,-9.81,boundary
203,2.75,-1.25,,1003.71,0,88295.4,,0,0,0,,0,0,31.9888,-9.81,boundary
204,3.25,-1.25,,1003.41,0,80999.5,,0,0,0,,0,0,24.8383,-9.81,boundary
205,3.75,-1.25,,1003.16,0,75120.5,,0,0,0,,0,0,19.969,-9.81,boundary
206,4.25,-1.25,,1002.96,0,70325.1,,0,0,0,,0,0,16.4982,-9.81,boundary
207,4.75,-1.25,,1002.8,0,66517.6,,0,0,0,,0,0,13.9646,-9.81,boundary
208,5.25,-1.25,,1002.69,0,63824.7,,0,0,0,,0,0,12.1245,-9.81,boundary
209,5.75,-1.25,,1002.59,0,61349.3,,0,0,0,,0,0,10.6419,-9.81,boundary
210,6.25,-1.25,,1002.53,0,60048.4,,0,0,0,,0,0,9.58349,-9.81,boundary
211,6.75,-1.25,,1002.45,0,58013.7,,0,0,0,,0,0,8.57365,-9.81,boundary
212,7.25,-1.25,,1002.41,0,57202.6,,0,0,0,,0,0,7.87102,-9.81,boundary
213,7.75,-1.25,,1002.33,0,55170.8,,0,0,0,,0,0,7.10229,-9.81,boundary
214,8.25,-1.25,,1002.32,0,54938.7,,0,0,0,,0,0,6.64384,-9.81,boundary
215,8.75,-1.25,,1002.22,0,52632.4,,0,0,0,,0,0,6.0018,-9.81,boundary
216,9.25,-1.25,,1002.2,0,52068,,0,0,0,,0,0,5.61664,-9.81,boundary
217,9.75,-1.25,,1002.07,0,48928.2,,0,0,0,,0,0,5.00793,-9.81,boundary
218,10.25,-1.25,,1002.01,0,47580,,0,0,0,,0,0,4.63264,-9.81,boundary
219,10.75,-1.25,,1001.85,0,43888.3,,0,0,0,,0,0,4.07508,-9.81,boundary
220,11.25,-1.25,,1001.78,0,42131.6,,0,0,0,,0,0,3.73838,-9.81,boundary
221,11.75,-1.25,,1001.62,0,38442.9,,0,0,0,,0,0,3.26643,-9.81,boundary
222,12.25,-1.25,,1001.55,0,36750.2,,0,0,0,,0,0,2.99537,-9.81,boundary
223,12.75,-1.25,,1001.4,0,33154.1,,0,0,0,,0,0,2.59668,-9.81,boundary
224,13.25,-1.25,,1001.32,0,31140.5,,0,0,0,,0,0,2.34713,-9.81,boundary
225,13.75,-1.25,,1001.17,0,27536.3,,0,0,0,,0,0,2.00031,-9.81,boundary
226,14.25,-1.25,,1001.03,0,24428.6,,0,0,0,,0,0,1.71251,-9.81,boundary
227,14.75,-1.25,,1000.91,0,21454.6,,0,0,0,,0,0,1.45323,-9.81,boundary
228,15.25,-1.25,,1000.84,0,19864.4,,0,0,0,,0,0,1.30149,-9.81,boundary
229,15.75,-1.25,,1000.74,0,17538.8,,0,0,0,,0,0,1.11275,-9.81,boundary
230,16.25,-1.25,,1000.72,0,17057.4,,0,0,0,,0,0,1.04893,-9.81,boundary
231,16.75,-1.25,,1000.59,0,13807.1,,0,0,0,,0,0,0.823825,-9.81,boundary
232,17.25,-1.25,,1000.41,0,9666.43,,0,0,0,,0,0,0.560143,-9.81,boundary
233,17.75,-1.25,,1000.31,0,7259.97,,0,0,0,,0,0,0.408887,-9.81,boundary
234,18.25,-1.25,,1000.23,0,5307.07,,0,0,0,,0,0,0.290733,-9.81,boundary
235,18.75,-1.25,,1000.23,0,5377.35,,0,0,0,,0,0,0.286727,-9.81,boundary
236,19.25,-1.25,,1000.21,0,4945.91,,0,0,0,,0,0,0.256877,-9.81,boundary
237,19.75,-1.25,,1000.15,0,3445.33,,0,0,0,,0,0,0.174422,-9.81,boundary
238,20.25,-1.25,,1000.07,0,1691.02,,0,0,0,,0,0,0.0835009,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,48.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
