h/dp :,2
L2norm Pressure,KE,dp,Nparticles
190575,4.36594e+08,0.5,1152

t,3.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,35.75,-0.25,,1000.02,0,433.643,,0,0,0,,0,0,0.0121296,-9.81,boundary
72,36.25,-0.25,,1000.02,0,560.025,,0,0,0,,0,0,0.0154486,-9.81,boundary
73,36.75,-0.25,,1000.04,0,988.657,,0,0,0,,0,0,0.0269011,-9.81,boundary
74,37.25,-0.25,,1000.1,0,2342.44,,0,0,0,,0,0,0.0628781,-9.81,boundary
75,37.75,-0.25,,1000.23,0,5308.39,,0,0,0,,0,0,0.140588,-9.81,boundary
76,38.25,-0.25,,1000.35,0,8160.32,,0,0,0,,0,0,0.213268,-9.81,boundary
77,38.75,-0.25,,1000.4,0,9396.01,,0,0,0,,0,0,0.242381,-9.81,boundary
78,39.25,-0.25,,1000.42,0,9972.33,,0,0,0,,0,0,0.253965,-9.81,boundary
79,39.75,-0.25,,1000.45,0,10607.6,,0,0,0,,0,0,0.266738,-9.81,boundary
80,40.25,-0.25,,1000.48,0,11266.6,,0,0,0,,0,0,0.279781,-9.81,boundary
81,40.75,-0.25,,1000.48,0,11331.7,,0,0,0,,0,0,0.277946,-9.81,boundary
82,41.25,-0.25,,1000.47,0,11166.9,,0,0,0,,0,0,0.270585,-9.81,boundary
83,41.75,-0.25,,1000.5,0,11748.8,,0,0,0,,0,0,0.281268,-9.81,boundary
84,42.25,-0.25,,1000.67,0,15745.2,,0,0,0,,0,0,0.372419,-9.81,boundary
85,42.75,-0.25,,1000.98,0,23220.7,,0,0,0,,0,0,0.54264,-9.81,boundary
86,43.25,-0.25,,1001.23,0,28977.2,,0,0,0,,0,0,0.669174,-9.81,boundary
87,43.75,-0.25,,1001.46,0,34408.3,,0,0,0,,0,0,0.785332,-9.81,boundary
88,44.25,-0.25,,1001.75,0,41340.8,,0,0,0,,0,0,0.932626,-9.81,boundary
89,44.75,-0.25,,1001.88,0,44500.6,,0,0,0,,0,0,0.992561,-9.81,boundary
90,45.25,-0.25,,1002.11,0,49893.7,,0,0,0,,0,0,1.10031,-9.81,boundary
91,45.75,-0.25,,1002.5,0,59375.5,,0,0,0,,0,0,1.29458,-9.81,boundary
92,46.25,-0.25,,1005.36,0,128254,,0,0,0,,0,0,2.75828,-9.81,boundary
93,46.75,-0.25,,1005.28,0,126224,,0,0,0,,0,0,2.6858,-9.81,boundary
94,47.25,-0.25,,1004.55,0,108631,,0,0,0,,0,0,2.28865,-9.81,boundary
95,47.75,-0.25,,1002.32,0,54886.4,,0,0,0,,0,0,1.1468,-9.81,boundary
96,48.25,-0.25,,1002.32,0,54886.4,,0,0,0,,0,0,1.13492,-9.81,boundary
97,48.75,-0.25,,1002.95,0,70094,,0,0,0,,0,0,1.43359,-9.81,boundary
98,49.25,-0.25,,1003.28,0,78078.6,,0,0,0,,0,0,1.58016,-9.81,boundary
99,0.25,-0.75,,1000.84,0,19851.6,,0,0,0,,0,0,79.3396,-9.81,boundary
100,0.75,-0.75,,1000.79,0,18631.7,,0,0,0,,0,0,24.8226,-9.81,boundary
101,1.25,-0.75,,1000.72,0,17010.1,,0,0,0,,0,0,13.5983,-9.81,boundary
102,1.75,-0.75,,1000.71,0,16829.3,,0,0,0,,0,0,9.60991,-9.81,boundary
103,2.25,-0.75,,1000.77,0,18071.1,,0,0,0,,0,0,8.02543,-9.81,boundary
104,2.75,-0.75,,1000.81,0,19003.7,,0,0,0,,0,0,6.90487,-9.81,boundary
105,3.25,-0.75,,1000.81,0,19069.2,,0,0,0,,0,0,5.86272,-9.81,boundary
106,3.75,-0.75,,1000.77,0,18227.8,,0,0,0,,0,0,4.857,-9.81,boundary
107,4.25,-0.75,,1000.77,0,18083.9,,0,0,0,,0,0,4.25179,-9.81,boundary
108,4.75,-0.75,,1000.78,0,18420.5,,0,0,0,,0,0,3.87498,-9.81,boundary
109,5.25,-0.75,,1000.73,0,17279.4,,0,0,0,,0,0,3.28891,-9.81,boundary
110,5.75,-0.75,,1000.6,0,14079.4,,0,0,0,,0,0,2.44713,-9.81,boundary
111,6.25,-0.75,,1000.5,0,11749.8,,0,0,0,,0,0,1.87904,-9.81,boundary
112,6.75,-0.75,,1000.45,0,10678.7,,0,0,0,,0,0,1.58132,-9.81,boundary
113,7.25,-0.75,,1000.36,0,8422.67,,0,0,0,,0,0,1.16133,-9.81,boundary
114,7.75,-0.75,,1000.25,0,5896.91,,0,0,0,,0,0,0.760702,-9.81,boundary
115,8.25,-0.75,,1000.15,0,3605.09,,0,0,0,,0,0,0.436914,-9.81,boundary
116,8.75,-0.75,,1000.05,0,1272.19,,0,0,0,,0,0,0.145386,-9.81,boundary
117,9.25,-0.75,,1000.18,0,4225.21,,0,0,0,,0,0,0.456698,-9.81,boundary
118,9.75,-0.75,,1000.32,0,7558.57,,0,0,0,,0,0,0.77499,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000.04,0,919.857,,0,0,0,,0,0,0.0404317,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000.15,0,3603.62,,0,0,0,,0,0,0.125324,-9.81,boundary
157,29.25,-0.75,,1000.25,0,5893.82,,0,0,0,,0,0,0.201448,-9.81,boundary
158,29.75,-0.75,,1000.28,0,6627.17,,0,0,0,,0,0,0.222699,-9.81,boundary
159,30.25,-0.75,,1000.06,0,1423.65,,0,0,0,,0,0,0.0470599,-9.81,boundary
160,30.75,-0.75,,1000.06,0,1372.67,,0,0,0,,0,0,0.044637,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000.01,0,332.277,,0,0,0,,0,0,0.00942617,-9.81,boundary
170,35.75,-0.75,,1000.02,0,443.235,,0,0,0,,0,0,0.0123979,-9.81,boundary
171,36.25,-0.75,,1000.03,0,617.664,,0,0,0,,0,0,0.0170386,-9.81,boundary
172,36.75,-0.75,,1000.07,0,1691.34,,0,0,0,,0,0,0.0460197,-9.81,boundary
173,37.25,-0.75,,1000.29,0,6909.15,,0,0,0,,0,0,0.185426,-9.81,boundary
174,37.75,-0.75,,1000.56,0,13219,,0,0,0,,0,0,0.349975,-9.81,boundary
175,38.25,-0.75,,1001.04,0,24501.5,,0,0,0,,0,0,0.639898,-9.81,boundary
176,38.75,-0.75,,1001.39,0,32980.7,,0,0,0,,0,0,0.849929,-9.81,boundary
177,39.25,-0.75,,1001.58,0,37397.7,,0,0,0,,0,0,0.951304,-9.81,boundary
178,39.75,-0.75,,1001.59,0,37728.5,,0,0,0,,0,0,0.947633,-9.81,boundary
179,40.25,-0.75,,1001.43,0,33847.7,,0,0,0,,0,0,0.839735,-9.81,boundary
180,40.75,-0.75,,1001.13,0,26644,,0,0,0,,0,0,0.653104,-9.81,boundary
181,41.25,-0.75,,1000.96,0,22613.8,,0,0,0,,0,0,0.547689,-9.81,boundary
182,41.75,-0.75,,1000.84,0,19771.3,,0,0,0,,0,0,0.473167,-9.81,boundary
183,42.25,-0.75,,1000.92,0,21715.9,,0,0,0,,0,0,0.513513,-9.81,boundary
184,42.75,-0.75,,1001.06,0,25094.2,,0,0,0,,0,0,0.586376,-9.81,boundary
185,43.25,-0.75,,1001.45,0,34181.1,,0,0,0,,0,0,0.789174,-9.81,boundary
186,43.75,-0.75,,1002.35,0,55647.4,,0,0,0,,0,0,1.26896,-9.81,boundary
187,44.25,-0.75,,1003.92,0,93286.7,,0,0,0,,0,0,2.09995,-9.81,boundary
188,44.75,-0.75,,1004.5,0,107483,,0,0,0,,0,0,2.39109,-9.81,boundary
189,45.25,-0.75,,1004.81,0,114990,,0,0,0,,0,0,2.52903,-9.81,boundary
190,45.75,-0.75,,1005.15,0,123084,,0,0,0,,0,0,2.67658,-9.81,boundary
191,46.25,-0.75,,1005.49,0,131429,,0,0,0,,0,0,2.8262,-9.81,boundary
192,46.75,-0.75,,1005.46,0,130683,,0,0,0,,0,0,2.78017,-9.81,boundary
193,47.25,-0.75,,1004.87,0,116325,,0,0,0,,0,0,2.44997,-9.81,boundary
194,47.75,-0.75,,1003.97,0,94621.5,,0,0,0,,0,0,1.97376,-9.81,boundary
195,48.25,-0.75,,1003.45,0,81963.2,,0,0,0,,0,0,1.69289,-9.81,boundary
196,48.75,-0.75,,1003.51,0,83457,,0,0,0,,0,0,1.70596,-9.81,boundary
197,49.25,-0.75,,1003.85,0,91585.6,,0,0,0,,0,0,1.85248,-9.81,boundary
198,0.25,-1.25,,1000.86,0,20416.1,,0,0,0,,0,0,81.5937,-9.81,boundary
199,0.75,-1.25,,1000.81,0,19200.8,,0,0,0,,0,0,25.5803,-9.81,boundary
200,1.25,-1.25,,1000.69,0,16200.9,,0,0,0,,0,0,12.9518,-9.81,boundary
201,1.75,-1.25,,1000.7,0,16602.9,,0,0,0,,0,0,9.48072,-9.81,boundary
202,2.25,-1.25,,1000.8,0,18959.8,,0,0,0,,0,0,8.4198,-9.81,boundary
203,2.75,-1.25,,1000.91,0,21468.8,,0,0,0,,0,0,7.79974,-9.81,boundary
204,3.25,-1.25,,1000.94,0,22152.2,,0,0,0,,0,0,6.80967,-9.81,boundary
205,3.75,-1.25,,1000.92,0,21691.9,,0,0,0,,0,0,5.77919,-9.81,boundary
206,4.25,-1.25,,1000.93,0,21949.6,,0,0,0,,0,0,5.1598,-9.81,boundary
207,4.75,-1.25,,1000.98,0,23236.7,,0,0,0,,0,0,4.88713,-9.81,boundary
208,5.25,-1.25,,1000.95,0,22383.4,,0,0,0,,0,0,4.25946,-9.81,boundary
209,5.75,-1.25,,1000.8,0,18914.7,,0,0,0,,0,0,3.28689,-9.81,boundary
210,6.25,-1.25,,1000.72,0,16955,,0,0,0,,0,0,2.71085,-9.81,boundary
211,6.75,-1.25,,1000.72,0,16894.5,,0,0,0,,0,0,2.50109,-9.81,boundary
212,7.25,-1.25,,1000.64,0,15158.9,,0,0,0,,0,0,2.08954,-9.81,boundary
213,7.75,-1.25,,1000.49,0,11640.7,,0,0,0,,0,0,1.50128,-9.81,boundary
214,8.25,-1.25,,1000.28,0,6528.12,,0,0,0,,0,0,0.791069,-9.81,boundary
215,8.75,-1.25,,1000.09,0,2172.82,,0,0,0,,0,0,0.2483,-9.81,boundary
216,9.25,-1.25,,1000.3,0,7027.14,,0,0,0,,0,0,0.759464,-9.81,boundary
217,9.75,-1.25,,1000.38,0,8869.37,,0,0,0,,0,0,0.909337,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000.22,0,5291.76,,0,0,0,,0,0,0.218168,-9.81,boundary
247,24.75,-1.25,,1000.37,0,8734.25,,0,0,0,,0,0,0.352768,-9.81,boundary
248,25.25,-1.25,,1000.18,0,4156.87,,0,0,0,,0,0,0.1646,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000.12,0,2785.43,,0,0,0,,0,0,0.0968729,-9.81,boundary
256,29.25,-1.25,,1000.15,0,3439.45,,0,0,0,,0,0,0.117571,-9.81,boundary
257,29.75,-1.25,,1000.24,0,5617.94,,0,0,0,,0,0,0.188793,-9.81,boundary
258,30.25,-1.25,,1000.22,0,5280.67,,0,0,0,,0,0,0.174529,-9.81,boundary
259,30.75,-1.25,,1000.06,0,1312.01,,0,0,0,,0,0,0.0426645,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000.01,0,329.481,,0,0,0,,0,0,0.00934685,-9.81,boundary
269,35.75,-1.25,,1000.02,0,449.323,,0,0,0,,0,0,0.0125682,-9.81,boundary
270,36.25,-1.25,,1000.03,0,672.592,,0,0,0,,0,0,0.0185537,-9.81,boundary
271,36.75,-1.25,,1000.13,0,3081.77,,0,0,0,,0,0,0.0838467,-9.81,boundary
272,37.25,-1.25,,1000.33,0,7730.72,,0,0,0,,0,0,0.207468,-9.81,boundary
273,37.75,-1.25,,1000.65,0,15297.3,,0,0,0,,0,0,0.404963,-9.81,boundary
274,38.25,-1.25,,1001.23,0,29150.3,,0,0,0,,0,0,0.76116,-9.81,boundary
275,38.75,-1.25,,1001.72,0,40688.6,,0,0,0,,0,0,1.04823,-9.81,boundary
276,39.25,-1.25,,1001.95,0,46240.6,,0,0,0,,0,0,1.17581,-9.81,boundary
277,39.75,-1.25,,1001.95,0,46277.6,,0,0,0,,0,0,1.16195,-9.81,boundary
278,40.25,-1.25,,1001.74,0,41258.8,,0,0,0,,0,0,1.02328,-9.81,boundary
279,40.75,-1.25,,1001.35,0,32018.5,,0,0,0,,0,0,0.784667,-9.81,boundary
280,41.25,-1.25,,1001.11,0,26250.1,,0,0,0,,0,0,0.635659,-9.81,boundary
281,41.75,-1.25,,1001.1,0,26043.7,,0,0,0,,0,0,0.623115,-9.81,boundary
282,42.25,-1.25,,1001.07,0,25156.9,,0,0,0,,0,0,0.594796,-9.81,boundary
283,42.75,-1.25,,1001.24,0,29214.3,,0,0,0,,0,0,0.682533,-9.81,boundary
284,43.25,-1.25,,1001.83,0,43328.4,,0,0,0,,0,0,0.999984,-9.81,boundary
285,43.75,-1.25,,1003.48,0,82731.6,,0,0,0,,0,0,1.88445,-9.81,boundary
286,44.25,-1.25,,1005.3,0,126699,,0,0,0,,0,0,2.84817,-9.81,boundary
287,44.75,-1.25,,1005.45,0,130390,,0,0,0,,0,0,2.89794,-9.81,boundary
288,45.25,-1.25,,1005.59,0,133848,,0,0,0,,0,0,2.94152,-9.81,boundary
289,45.75,-1.25,,1005.6,0,134037,,0,0,0,,0,0,2.91345,-9.81,boundary
290,46.25,-1.25,,1005.62,0,134515,,0,0,0,,0,0,2.89218,-9.81,boundary
291,46.75,-1.25,,1005.22,0,124865,,0,0,0,,0,0,2.65703,-9.81,boundary
292,47.25,-1.25,,1004.57,0,109199,,0,0,0,,0,0,2.30057,-9.81,boundary
293,47.75,-1.25,,1003.85,0,91799.6,,0,0,0,,0,0,1.91512,-9.81,boundary
294,48.25,-1.25,,1003.49,0,83124.9,,0,0,0,,0,0,1.7168,-9.81,boundary
295,48.75,-1.25,,1003.51,0,83609.3,,0,0,0,,0,0,1.70906,-9.81,boundary
296,49.25,-1.25,,1003.89,0,92691.6,,0,0,0,,0,0,1.87477,-9.81,boundary
