h/dp :,2
L2norm Pressure,KE,dp,Nparticles
181298,6.16091e+08,0.5,1152

t,3.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000.06,0,1333.87,,0,0,0,,0,0,0.0413579,-9.81,boundary
65,32.75,-0.25,,1000.73,0,17289.8,,0,0,0,,0,0,0.527547,-9.81,boundary
66,33.25,-0.25,,1001.57,0,37198,,0,0,0,,0,0,1.11698,-9.81,boundary
67,33.75,-0.25,,1002.07,0,49062.9,,0,0,0,,0,0,1.45071,-9.81,boundary
68,34.25,-0.25,,1002.3,0,54484,,0,0,0,,0,0,1.58713,-9.81,boundary
69,34.75,-0.25,,1002.23,0,52960,,0,0,0,,0,0,1.52063,-9.81,boundary
70,35.25,-0.25,,1002.06,0,48832.3,,0,0,0,,0,0,1.38246,-9.81,boundary
71,35.75,-0.25,,1001.87,0,44256.8,,0,0,0,,0,0,1.23564,-9.81,boundary
72,36.25,-0.25,,1001.5,0,35463.9,,0,0,0,,0,0,0.976849,-9.81,boundary
73,36.75,-0.25,,1000.74,0,17422.1,,0,0,0,,0,0,0.47372,-9.81,boundary
74,37.25,-0.25,,1000,0,112.196,,0,0,0,,0,0,0.00301196,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000.35,0,8165.07,,0,0,0,,0,0,0.17841,-9.81,boundary
92,46.25,-0.25,,1001.05,0,24793.2,,0,0,0,,0,0,0.535507,-9.81,boundary
93,46.75,-0.25,,1002.28,0,53992.2,,0,0,0,,0,0,1.15229,-9.81,boundary
94,47.25,-0.25,,1000.81,0,19063.6,,0,0,0,,0,0,0.403138,-9.81,boundary
95,47.75,-0.25,,1000.87,0,20500.9,,0,0,0,,0,0,0.428965,-9.81,boundary
96,48.25,-0.25,,1000.87,0,20500.9,,0,0,0,,0,0,0.42452,-9.81,boundary
97,48.75,-0.25,,1000.81,0,19063.6,,0,0,0,,0,0,0.390733,-9.81,boundary
98,49.25,-0.25,,1003.15,0,74841.6,,0,0,0,,0,0,1.51486,-9.81,boundary
99,0.25,-0.75,,1000.6,0,14084.9,,0,0,0,,0,0,56.3059,-9.81,boundary
100,0.75,-0.75,,1000.5,0,11868.2,,0,0,0,,0,0,15.8164,-9.81,boundary
101,1.25,-0.75,,1000.34,0,7911.42,,0,0,0,,0,0,6.32701,-9.81,boundary
102,1.75,-0.75,,1000.17,0,4021.51,,0,0,0,,0,0,2.29762,-9.81,boundary
103,2.25,-0.75,,1000.06,0,1352.09,,0,0,0,,0,0,0.600895,-9.81,boundary
104,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000.08,0,1854.55,,0,0,0,,0,0,0.15138,-9.81,boundary
124,12.75,-0.75,,1000.08,0,1856.82,,0,0,0,,0,0,0.145621,-9.81,boundary
125,13.25,-0.75,,1000,0,115.384,,0,0,0,,0,0,0.00870816,-9.81,boundary
126,13.75,-0.75,,1000.04,0,875.07,,0,0,0,,0,0,0.0636391,-9.81,boundary
127,14.25,-0.75,,1000.06,0,1298.03,,0,0,0,,0,0,0.0910846,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1002.73,0,64708.8,,0,0,0,,0,0,3.35236,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1005.85,0,140242,,0,0,0,,0,0,6.71934,-9.81,boundary
141,21.25,-0.75,,1005.53,0,132357,,0,0,0,,0,0,6.19433,-9.81,boundary
142,21.75,-0.75,,1003.55,0,84381.9,,0,0,0,,0,0,3.86592,-9.81,boundary
143,22.25,-0.75,,1001.78,0,42166.2,,0,0,0,,0,0,1.89174,-9.81,boundary
144,22.75,-0.75,,1001.7,0,40247.8,,0,0,0,,0,0,1.76613,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1001.27,0,30041.7,,0,0,0,,0,0,1.14299,-9.81,boundary
152,26.75,-0.75,,1001.26,0,29739.3,,0,0,0,,0,0,1.11035,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1001.33,0,31497.7,,0,0,0,,0,0,0.990733,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1002.72,0,64620.5,,0,0,0,,0,0,1.96779,-9.81,boundary
165,33.25,-0.75,,1004.55,0,108690,,0,0,0,,0,0,3.25406,-9.81,boundary
166,33.75,-0.75,,1005.15,0,123078,,0,0,0,,0,0,3.62807,-9.81,boundary
167,34.25,-0.75,,1005.14,0,122983,,0,0,0,,0,0,3.57237,-9.81,boundary
168,34.75,-0.75,,1003.6,0,85684.4,,0,0,0,,0,0,2.45689,-9.81,boundary
169,35.25,-0.75,,1001.17,0,27608.8,,0,0,0,,0,0,0.782315,-9.81,boundary
170,35.75,-0.75,,1001.94,0,45981.9,,0,0,0,,0,0,1.28371,-9.81,boundary
171,36.25,-0.75,,1003.09,0,73353,,0,0,0,,0,0,2.0173,-9.81,boundary
172,36.75,-0.75,,1001.64,0,38706.1,,0,0,0,,0,0,1.05151,-9.81,boundary
173,37.25,-0.75,,1001.03,0,24337.5,,0,0,0,,0,0,0.652682,-9.81,boundary
174,37.75,-0.75,,1000.35,0,8188.76,,0,0,0,,0,0,0.216846,-9.81,boundary
175,38.25,-0.75,,1000.05,0,1187.45,,0,0,0,,0,0,0.0310428,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000.23,0,5453.95,,0,0,0,,0,0,0.123225,-9.81,boundary
188,44.75,-0.75,,1000.85,0,20018.2,,0,0,0,,0,0,0.446956,-9.81,boundary
189,45.25,-0.75,,1000.7,0,16548.9,,0,0,0,,0,0,0.365464,-9.81,boundary
190,45.75,-0.75,,1000.9,0,21175.7,,0,0,0,,0,0,0.462441,-9.81,boundary
191,46.25,-0.75,,1002.21,0,52327.2,,0,0,0,,0,0,1.12891,-9.81,boundary
192,46.75,-0.75,,1003.72,0,88474.7,,0,0,0,,0,0,1.8855,-9.81,boundary
193,47.25,-0.75,,1004.5,0,107443,,0,0,0,,0,0,2.26374,-9.81,boundary
194,47.75,-0.75,,1004.79,0,114331,,0,0,0,,0,0,2.38296,-9.81,boundary
195,48.25,-0.75,,1004.85,0,115937,,0,0,0,,0,0,2.39123,-9.81,boundary
196,48.75,-0.75,,1004.8,0,114552,,0,0,0,,0,0,2.33858,-9.81,boundary
197,49.25,-0.75,,1004.23,0,100976,,0,0,0,,0,0,2.04164,-9.81,boundary
198,0.25,-1.25,,1000.88,0,20730,,0,0,0,,0,0,82.8474,-9.81,boundary
199,0.75,-1.25,,1000.84,0,19843.3,,0,0,0,,0,0,26.4355,-9.81,boundary
200,1.25,-1.25,,1000.79,0,18683.4,,0,0,0,,0,0,14.9349,-9.81,boundary
201,1.75,-1.25,,1000.78,0,18515.5,,0,0,0,,0,0,10.572,-9.81,boundary
202,2.25,-1.25,,1000.8,0,18869.1,,0,0,0,,0,0,8.37956,-9.81,boundary
203,2.75,-1.25,,1000.7,0,16446.2,,0,0,0,,0,0,5.97627,-9.81,boundary
204,3.25,-1.25,,1000.58,0,13567.6,,0,0,0,,0,0,4.17223,-9.81,boundary
205,3.75,-1.25,,1000.56,0,13130.3,,0,0,0,,0,0,3.49947,-9.81,boundary
206,4.25,-1.25,,1000.52,0,12251.7,,0,0,0,,0,0,2.88127,-9.81,boundary
207,4.75,-1.25,,1000.48,0,11330.1,,0,0,0,,0,0,2.38413,-9.81,boundary
208,5.25,-1.25,,1000.44,0,10256.2,,0,0,0,,0,0,1.95271,-9.81,boundary
209,5.75,-1.25,,1000.53,0,12612.5,,0,0,0,,0,0,2.19231,-9.81,boundary
210,6.25,-1.25,,1000.65,0,15388.4,,0,0,0,,0,0,2.46053,-9.81,boundary
211,6.75,-1.25,,1000.65,0,15335.4,,0,0,0,,0,0,2.27043,-9.81,boundary
212,7.25,-1.25,,1000.7,0,16601.5,,0,0,0,,0,0,2.28826,-9.81,boundary
213,7.75,-1.25,,1000.79,0,18606.1,,0,0,0,,0,0,2.39889,-9.81,boundary
214,8.25,-1.25,,1000.9,0,21175.6,,0,0,0,,0,0,2.56444,-9.81,boundary
215,8.75,-1.25,,1000.94,0,22101.5,,0,0,0,,0,0,2.52353,-9.81,boundary
216,9.25,-1.25,,1000.88,0,20734.4,,0,0,0,,0,0,2.23959,-9.81,boundary
217,9.75,-1.25,,1000.94,0,22156.9,,0,0,0,,0,0,2.27037,-9.81,boundary
218,10.25,-1.25,,1001.03,0,24376.5,,0,0,0,,0,0,2.37574,-9.81,boundary
219,10.75,-1.25,,1000.94,0,22253.4,,0,0,0,,0,0,2.06813,-9.81,boundary
220,11.25,-1.25,,1000.82,0,19440.9,,0,0,0,,0,0,1.72666,-9.81,boundary
221,11.75,-1.25,,1000.84,0,19737.3,,0,0,0,,0,0,1.67837,-9.81,boundary
222,12.25,-1.25,,1000.87,0,20555.1,,0,0,0,,0,0,1.67651,-9.81,boundary
223,12.75,-1.25,,1000.78,0,18295.5,,0,0,0,,0,0,1.43383,-9.81,boundary
224,13.25,-1.25,,1000.6,0,14090.1,,0,0,0,,0,0,1.06277,-9.81,boundary
225,13.75,-1.25,,1000.53,0,12485,,0,0,0,,0,0,0.907521,-9.81,boundary
226,14.25,-1.25,,1000.49,0,11605.8,,0,0,0,,0,0,0.814043,-9.81,boundary
227,14.75,-1.25,,1000.18,0,4181.38,,0,0,0,,0,0,0.283433,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1003.8,0,90552.2,,0,0,0,,0,0,4.34743,-9.81,boundary
240,21.25,-1.25,,1002.46,0,58231.6,,0,0,0,,0,0,2.7336,-9.81,boundary
241,21.75,-1.25,,1005.4,0,129229,,0,0,0,,0,0,5.90967,-9.81,boundary
242,22.25,-1.25,,1003.41,0,81006.3,,0,0,0,,0,0,3.62837,-9.81,boundary
243,22.75,-1.25,,1000.92,0,21781.4,,0,0,0,,0,0,0.956542,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000.79,0,18730.5,,0,0,0,,0,0,0.712976,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1001.38,0,32736.6,,0,0,0,,0,0,1.02965,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1002.21,0,52360.3,,0,0,0,,0,0,1.59526,-9.81,boundary
264,33.25,-1.25,,1004.08,0,97159.7,,0,0,0,,0,0,2.91023,-9.81,boundary
265,33.75,-1.25,,1007.24,0,174251,,0,0,0,,0,0,5.12588,-9.81,boundary
266,34.25,-1.25,,1005.16,0,123345,,0,0,0,,0,0,3.58282,-9.81,boundary
267,34.75,-1.25,,1002.15,0,51052.7,,0,0,0,,0,0,1.46598,-9.81,boundary
268,35.25,-1.25,,1000.69,0,16245.1,,0,0,0,,0,0,0.460536,-9.81,boundary
269,35.75,-1.25,,1000.95,0,22442.2,,0,0,0,,0,0,0.627157,-9.81,boundary
270,36.25,-1.25,,1003.41,0,81187.9,,0,0,0,,0,0,2.23205,-9.81,boundary
271,36.75,-1.25,,1002.05,0,48678.5,,0,0,0,,0,0,1.32187,-9.81,boundary
272,37.25,-1.25,,1001.34,0,31776.7,,0,0,0,,0,0,0.85192,-9.81,boundary
273,37.75,-1.25,,1000.72,0,16874.5,,0,0,0,,0,0,0.446688,-9.81,boundary
274,38.25,-1.25,,1000.61,0,14372.1,,0,0,0,,0,0,0.375513,-9.81,boundary
275,38.75,-1.25,,1000.3,0,6981.9,,0,0,0,,0,0,0.180125,-9.81,boundary
276,39.25,-1.25,,1000.1,0,2322.52,,0,0,0,,0,0,0.0591667,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000.49,0,11528.6,,0,0,0,,0,0,0.272732,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1001.07,0,25342.1,,0,0,0,,0,0,0.57209,-9.81,boundary
287,44.75,-1.25,,1001.73,0,40829.6,,0,0,0,,0,0,0.910823,-9.81,boundary
288,45.25,-1.25,,1001.68,0,39654.4,,0,0,0,,0,0,0.874874,-9.81,boundary
289,45.75,-1.25,,1002.2,0,52217.7,,0,0,0,,0,0,1.13886,-9.81,boundary
290,46.25,-1.25,,1003.92,0,93287.4,,0,0,0,,0,0,2.00916,-9.81,boundary
291,46.75,-1.25,,1005.26,0,125718,,0,0,0,,0,0,2.6751,-9.81,boundary
292,47.25,-1.25,,1005.89,0,141136,,0,0,0,,0,0,2.96952,-9.81,boundary
293,47.75,-1.25,,1006.04,0,144873,,0,0,0,,0,0,3.01577,-9.81,boundary
294,48.25,-1.25,,1006.05,0,144999,,0,0,0,,0,0,2.9871,-9.81,boundary
295,48.75,-1.25,,1006,0,143771,,0,0,0,,0,0,2.93157,-9.81,boundary
296,49.25,-1.25,,1005.41,0,129396,,0,0,0,,0,0,2.61319,-9.81,boundary
297,48.25,0.25,,1000.87,0,20500.9,,0,0,0,,0,0,0.42452,-9.81,boundary
298,48.25,0.75,,1001.32,0,31137.6,,0,0,0,,0,0,0.644489,-9.81,boundary
299,48.25,1.25,,1000.02,0,400.454,,0,0,0,,0,0,0.00829943,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
