h/dp :,2
L2norm Pressure,KE,dp,Nparticles
242317,6.48171e+08,0.5,1152

t,3.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1002.13,0,50439.7,,0,0,0,,0,0,1.07663,-9.81,boundary
94,47.25,-0.25,,1003.07,0,73056.4,,0,0,0,,0,0,1.54143,-9.81,boundary
95,47.75,-0.25,,1000.13,0,3016.25,,0,0,0,,0,0,0.0631594,-9.81,boundary
96,48.25,-0.25,,1000.13,0,3016.25,,0,0,0,,0,0,0.0625049,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000.49,0,11603.4,,0,0,0,,0,0,0.235486,-9.81,boundary
99,0.25,-0.75,,1000.77,0,18109.6,,0,0,0,,0,0,72.3828,-9.81,boundary
100,0.75,-0.75,,1000.53,0,12462,,0,0,0,,0,0,16.6073,-9.81,boundary
101,1.25,-0.75,,1000.14,0,3319.1,,0,0,0,,0,0,2.65491,-9.81,boundary
102,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1010.4,0,252692,,0,0,0,,0,0,12.0526,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1007.84,0,188913,,0,0,0,,0,0,5.99822,-9.81,boundary
162,31.75,-0.75,,1007.49,0,180357,,0,0,0,,0,0,5.63831,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1001.16,0,27471.7,,0,0,0,,0,0,0.837855,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1027.36,0,699653,,0,0,0,,0,0,20.1783,-9.81,boundary
167,34.25,-0.75,,1030.94,0,799710,,0,0,0,,0,0,22.6484,-9.81,boundary
168,34.75,-0.75,,1022.28,0,560878,,0,0,0,,0,0,15.7887,-9.81,boundary
169,35.25,-0.75,,1024.19,0,612445,,0,0,0,,0,0,16.964,-9.81,boundary
170,35.75,-0.75,,1010.09,0,244783,,0,0,0,,0,0,6.7787,-9.81,boundary
171,36.25,-0.75,,1015.86,0,391748,,0,0,0,,0,0,10.6381,-9.81,boundary
172,36.75,-0.75,,1023.13,0,583883,,0,0,0,,0,0,15.5288,-9.81,boundary
173,37.25,-0.75,,1017.87,0,443984,,0,0,0,,0,0,11.7098,-9.81,boundary
174,37.75,-0.75,,1011.93,0,291254,,0,0,0,,0,0,7.62434,-9.81,boundary
175,38.25,-0.75,,1006.09,0,145968,,0,0,0,,0,0,3.79307,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1015.07,0,371166,,0,0,0,,0,0,8.26342,-9.81,boundary
188,44.75,-0.75,,1014.2,0,348928,,0,0,0,,0,0,7.68809,-9.81,boundary
189,45.25,-0.75,,1007.04,0,169176,,0,0,0,,0,0,3.71258,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000.48,0,11289,,0,0,0,,0,0,0.243969,-9.81,boundary
192,46.75,-0.75,,1004.75,0,113375,,0,0,0,,0,0,2.41367,-9.81,boundary
193,47.25,-0.75,,1005.41,0,129563,,0,0,0,,0,0,2.72731,-9.81,boundary
194,47.75,-0.75,,1003.55,0,84526.7,,0,0,0,,0,0,1.76393,-9.81,boundary
195,48.25,-0.75,,1001.61,0,38070.3,,0,0,0,,0,0,0.787755,-9.81,boundary
196,48.75,-0.75,,1001.09,0,25766.6,,0,0,0,,0,0,0.52797,-9.81,boundary
197,49.25,-0.75,,1002.08,0,49233.1,,0,0,0,,0,0,0.997584,-9.81,boundary
198,0.25,-1.25,,1001.17,0,27623.7,,0,0,0,,0,0,110.366,-9.81,boundary
199,0.75,-1.25,,1000.93,0,21988,,0,0,0,,0,0,29.29,-9.81,boundary
200,1.25,-1.25,,1000.68,0,15926.1,,0,0,0,,0,0,12.7323,-9.81,boundary
201,1.75,-1.25,,1000.64,0,15105.1,,0,0,0,,0,0,8.62598,-9.81,boundary
202,2.25,-1.25,,1000.53,0,12473.1,,0,0,0,,0,0,5.54068,-9.81,boundary
203,2.75,-1.25,,1000.14,0,3221.72,,0,0,0,,0,0,1.17137,-9.81,boundary
204,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000.13,0,3025.36,,0,0,0,,0,0,0.366664,-9.81,boundary
215,8.75,-1.25,,1000.47,0,10967.8,,0,0,0,,0,0,1.25288,-9.81,boundary
216,9.25,-1.25,,1000.45,0,10703.8,,0,0,0,,0,0,1.15664,-9.81,boundary
217,9.75,-1.25,,1000.93,0,21959.9,,0,0,0,,0,0,2.25021,-9.81,boundary
218,10.25,-1.25,,1001.12,0,26489.7,,0,0,0,,0,0,2.58147,-9.81,boundary
219,10.75,-1.25,,1000.98,0,23050.1,,0,0,0,,0,0,2.14211,-9.81,boundary
220,11.25,-1.25,,1001.33,0,31465.1,,0,0,0,,0,0,2.79318,-9.81,boundary
221,11.75,-1.25,,1001.47,0,34667.1,,0,0,0,,0,0,2.94608,-9.81,boundary
222,12.25,-1.25,,1001.34,0,31598.6,,0,0,0,,0,0,2.57603,-9.81,boundary
223,12.75,-1.25,,1001.61,0,38148.5,,0,0,0,,0,0,2.98722,-9.81,boundary
224,13.25,-1.25,,1001.57,0,37223.7,,0,0,0,,0,0,2.80492,-9.81,boundary
225,13.75,-1.25,,1001.37,0,32288.3,,0,0,0,,0,0,2.34503,-9.81,boundary
226,14.25,-1.25,,1001.59,0,37605.4,,0,0,0,,0,0,2.63478,-9.81,boundary
227,14.75,-1.25,,1001.73,0,40996.1,,0,0,0,,0,0,2.77459,-9.81,boundary
228,15.25,-1.25,,1001.09,0,25822.2,,0,0,0,,0,0,1.69141,-9.81,boundary
229,15.75,-1.25,,1000.31,0,7395.29,,0,0,0,,0,0,0.469395,-9.81,boundary
230,16.25,-1.25,,1000.49,0,11489.1,,0,0,0,,0,0,0.706676,-9.81,boundary
231,16.75,-1.25,,1000.96,0,22576.2,,0,0,0,,0,0,1.34654,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1035.97,0,944003,,0,0,0,,0,0,28.7,-9.81,boundary
262,32.25,-1.25,,1011.07,0,269341,,0,0,0,,0,0,8.26025,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1006.01,0,144135,,0,0,0,,0,0,4.30898,-9.81,boundary
265,33.75,-1.25,,1034.96,0,914549,,0,0,0,,0,0,26.1825,-9.81,boundary
266,34.25,-1.25,,1057.2,0,1.60121e+06,,0,0,0,,0,0,44.2212,-9.81,boundary
267,34.75,-1.25,,1047.32,0,1.2853e+06,,0,0,0,,0,0,35.3158,-9.81,boundary
268,35.25,-1.25,,1026.81,0,684231,,0,0,0,,0,0,18.904,-9.81,boundary
269,35.75,-1.25,,1019.81,0,495120,,0,0,0,,0,0,13.5805,-9.81,boundary
270,36.25,-1.25,,1026.78,0,683449,,0,0,0,,0,0,18.362,-9.81,boundary
271,36.75,-1.25,,1026.95,0,688238,,0,0,0,,0,0,18.2361,-9.81,boundary
272,37.25,-1.25,,1027.51,0,703786,,0,0,0,,0,0,18.3877,-9.81,boundary
273,37.75,-1.25,,1025.56,0,649857,,0,0,0,,0,0,16.7858,-9.81,boundary
274,38.25,-1.25,,1005.21,0,124644,,0,0,0,,0,0,3.24178,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1002.31,0,54698.2,,0,0,0,,0,0,1.24737,-9.81,boundary
286,44.25,-1.25,,1017.68,0,438979,,0,0,0,,0,0,9.7481,-9.81,boundary
287,44.75,-1.25,,1025.88,0,658786,,0,0,0,,0,0,14.3501,-9.81,boundary
288,45.25,-1.25,,1021.25,0,533358,,0,0,0,,0,0,11.5417,-9.81,boundary
289,45.75,-1.25,,1000.91,0,21587.7,,0,0,0,,0,0,0.471432,-9.81,boundary
290,46.25,-1.25,,1009.6,0,232660,,0,0,0,,0,0,4.98265,-9.81,boundary
291,46.75,-1.25,,1011.28,0,274610,,0,0,0,,0,0,5.80852,-9.81,boundary
292,47.25,-1.25,,1009.65,0,233968,,0,0,0,,0,0,4.90436,-9.81,boundary
293,47.75,-1.25,,1007.01,0,168677,,0,0,0,,0,0,3.50789,-9.81,boundary
294,48.25,-1.25,,1005.27,0,125950,,0,0,0,,0,0,2.59669,-9.81,boundary
295,48.75,-1.25,,1005.4,0,129236,,0,0,0,,0,0,2.63676,-9.81,boundary
296,49.25,-1.25,,1008.37,0,201959,,0,0,0,,0,0,4.06666,-9.81,boundary
297,48.25,0.25,,1000.13,0,3016.25,,0,0,0,,0,0,0.0625049,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,48.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,48.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
