h/dp :,2
L2norm Pressure,KE,dp,Nparticles
90276,8.25067e+08,0.5,1152

t,1.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1005.91,0,141567,,0,0,0,,0,0,562.943,-9.81,boundary
100,0.75,-0.75,,1005.81,0,139200,,0,0,0,,0,0,184.527,-9.81,boundary
101,1.25,-0.75,,1005.55,0,132888,,0,0,0,,0,0,105.724,-9.81,boundary
102,1.75,-0.75,,1005.17,0,123719,,0,0,0,,0,0,70.3326,-9.81,boundary
103,2.25,-0.75,,1004.69,0,112069,,0,0,0,,0,0,49.5758,-9.81,boundary
104,2.75,-0.75,,1004.12,0,98321.3,,0,0,0,,0,0,35.6064,-9.81,boundary
105,3.25,-0.75,,1003.58,0,85137.7,,0,0,0,,0,0,26.1028,-9.81,boundary
106,3.75,-0.75,,1003.1,0,73588.1,,0,0,0,,0,0,19.5629,-9.81,boundary
107,4.25,-0.75,,1002.73,0,64886.9,,0,0,0,,0,0,15.2259,-9.81,boundary
108,4.75,-0.75,,1002.39,0,56703.3,,0,0,0,,0,0,11.9091,-9.81,boundary
109,5.25,-0.75,,1002.08,0,49395.1,,0,0,0,,0,0,9.38902,-9.81,boundary
110,5.75,-0.75,,1001.78,0,42063.9,,0,0,0,,0,0,7.30248,-9.81,boundary
111,6.25,-0.75,,1001.53,0,36295.3,,0,0,0,,0,0,5.79836,-9.81,boundary
112,6.75,-0.75,,1001.28,0,30341.3,,0,0,0,,0,0,4.48924,-9.81,boundary
113,7.25,-0.75,,1001.1,0,26099.4,,0,0,0,,0,0,3.59595,-9.81,boundary
114,7.75,-0.75,,1000.93,0,21953.4,,0,0,0,,0,0,2.83007,-9.81,boundary
115,8.25,-0.75,,1000.74,0,17443.9,,0,0,0,,0,0,2.11285,-9.81,boundary
116,8.75,-0.75,,1000.57,0,13539.7,,0,0,0,,0,0,1.54651,-9.81,boundary
117,9.25,-0.75,,1000.41,0,9623.83,,0,0,0,,0,0,1.03999,-9.81,boundary
118,9.75,-0.75,,1000.33,0,7784.75,,0,0,0,,0,0,0.798172,-9.81,boundary
119,10.25,-0.75,,1000.16,0,3875.29,,0,0,0,,0,0,0.378015,-9.81,boundary
120,10.75,-0.75,,1000.12,0,2886.88,,0,0,0,,0,0,0.268515,-9.81,boundary
121,11.25,-0.75,,1000,0,36.3973,,0,0,0,,0,0,0.00323531,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1006.21,0,149072,,0,0,0,,0,0,592.604,-9.81,boundary
199,0.75,-1.25,,1006.15,0,147557,,0,0,0,,0,0,195.539,-9.81,boundary
200,1.25,-1.25,,1005.92,0,142001,,0,0,0,,0,0,112.932,-9.81,boundary
201,1.75,-1.25,,1005.59,0,133746,,0,0,0,,0,0,76.002,-9.81,boundary
202,2.25,-1.25,,1005.19,0,124009,,0,0,0,,0,0,54.8306,-9.81,boundary
203,2.75,-1.25,,1004.7,0,112345,,0,0,0,,0,0,40.6615,-9.81,boundary
204,3.25,-1.25,,1004.22,0,100606,,0,0,0,,0,0,30.8255,-9.81,boundary
205,3.75,-1.25,,1003.81,0,90802.9,,0,0,0,,0,0,24.1221,-9.81,boundary
206,4.25,-1.25,,1003.52,0,83853,,0,0,0,,0,0,19.6608,-9.81,boundary
207,4.75,-1.25,,1003.32,0,79017.8,,0,0,0,,0,0,16.5802,-9.81,boundary
208,5.25,-1.25,,1003.08,0,73142.4,,0,0,0,,0,0,13.8891,-9.81,boundary
209,5.75,-1.25,,1002.85,0,67724,,0,0,0,,0,0,11.7446,-9.81,boundary
210,6.25,-1.25,,1002.62,0,62169.1,,0,0,0,,0,0,9.92107,-9.81,boundary
211,6.75,-1.25,,1002.49,0,59024.1,,0,0,0,,0,0,8.72261,-9.81,boundary
212,7.25,-1.25,,1002.36,0,56007.8,,0,0,0,,0,0,7.70701,-9.81,boundary
213,7.75,-1.25,,1002.24,0,53058.2,,0,0,0,,0,0,6.83093,-9.81,boundary
214,8.25,-1.25,,1002.11,0,49881.8,,0,0,0,,0,0,6.03357,-9.81,boundary
215,8.75,-1.25,,1001.95,0,46212.9,,0,0,0,,0,0,5.27119,-9.81,boundary
216,9.25,-1.25,,1001.94,0,46057.4,,0,0,0,,0,0,4.96952,-9.81,boundary
217,9.75,-1.25,,1001.78,0,42192.7,,0,0,0,,0,0,4.31976,-9.81,boundary
218,10.25,-1.25,,1001.75,0,41432.5,,0,0,0,,0,0,4.03513,-9.81,boundary
219,10.75,-1.25,,1001.63,0,38629.1,,0,0,0,,0,0,3.58755,-9.81,boundary
220,11.25,-1.25,,1001.54,0,36512,,0,0,0,,0,0,3.2405,-9.81,boundary
221,11.75,-1.25,,1001.4,0,33103.6,,0,0,0,,0,0,2.81339,-9.81,boundary
222,12.25,-1.25,,1001.31,0,30996.7,,0,0,0,,0,0,2.52703,-9.81,boundary
223,12.75,-1.25,,1001.14,0,26983.9,,0,0,0,,0,0,2.11397,-9.81,boundary
224,13.25,-1.25,,1001.05,0,24899.3,,0,0,0,,0,0,1.87722,-9.81,boundary
225,13.75,-1.25,,1000.95,0,22414.9,,0,0,0,,0,0,1.62863,-9.81,boundary
226,14.25,-1.25,,1000.77,0,18057,,0,0,0,,0,0,1.26619,-9.81,boundary
227,14.75,-1.25,,1000.71,0,16812.8,,0,0,0,,0,0,1.13904,-9.81,boundary
228,15.25,-1.25,,1000.51,0,11949.9,,0,0,0,,0,0,0.783202,-9.81,boundary
229,15.75,-1.25,,1000.33,0,7691.01,,0,0,0,,0,0,0.488159,-9.81,boundary
230,16.25,-1.25,,1000.3,0,7056.41,,0,0,0,,0,0,0.434111,-9.81,boundary
231,16.75,-1.25,,1000.23,0,5365.45,,0,0,0,,0,0,0.320253,-9.81,boundary
232,17.25,-1.25,,1000.2,0,4599.58,,0,0,0,,0,0,0.26659,-9.81,boundary
233,17.75,-1.25,,1000.36,0,8587.63,,0,0,0,,0,0,0.483634,-9.81,boundary
234,18.25,-1.25,,1000.53,0,12382.7,,0,0,0,,0,0,0.67815,-9.81,boundary
235,18.75,-1.25,,1000.51,0,12025,,0,0,0,,0,0,0.641008,-9.81,boundary
236,19.25,-1.25,,1000.45,0,10560.8,,0,0,0,,0,0,0.548365,-9.81,boundary
237,19.75,-1.25,,1000.41,0,9674.81,,0,0,0,,0,0,0.489663,-9.81,boundary
238,20.25,-1.25,,1000.35,0,8231.23,,0,0,0,,0,0,0.406339,-9.81,boundary
239,20.75,-1.25,,1000.13,0,2986.13,,0,0,0,,0,0,0.143892,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000.07,0,1534.07,,0,0,0,,0,0,0.0674271,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,48.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
