h/dp :,2
L2norm Pressure,KE,dp,Nparticles
349249,7.62445e+08,0.5,1152

t,3.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1001.75,0,41317.6,,0,0,0,,0,0,0.901543,-9.81,boundary
92,46.25,-0.25,,1004.99,0,119291,,0,0,0,,0,0,2.56646,-9.81,boundary
93,46.75,-0.25,,1007.86,0,189578,,0,0,0,,0,0,4.0235,-9.81,boundary
94,47.25,-0.25,,1010.65,0,258809,,0,0,0,,0,0,5.41975,-9.81,boundary
95,47.75,-0.25,,1007.16,0,172127,,0,0,0,,0,0,3.57914,-9.81,boundary
96,48.25,-0.25,,1007.16,0,172127,,0,0,0,,0,0,3.54205,-9.81,boundary
97,48.75,-0.25,,1018.73,0,466560,,0,0,0,,0,0,9.3945,-9.81,boundary
98,49.25,-0.25,,1021.4,0,537257,,0,0,0,,0,0,10.6803,-9.81,boundary
99,0.25,-0.75,,1000.83,0,19632.7,,0,0,0,,0,0,78.4655,-9.81,boundary
100,0.75,-0.75,,1000.72,0,17066,,0,0,0,,0,0,22.7383,-9.81,boundary
101,1.25,-0.75,,1000.53,0,12527.1,,0,0,0,,0,0,10.0163,-9.81,boundary
102,1.75,-0.75,,1000.36,0,8479.68,,0,0,0,,0,0,4.84379,-9.81,boundary
103,2.25,-0.75,,1000.25,0,5900.59,,0,0,0,,0,0,2.62183,-9.81,boundary
104,2.75,-0.75,,1000.17,0,3975.53,,0,0,0,,0,0,1.4454,-9.81,boundary
105,3.25,-0.75,,1000.06,0,1515.53,,0,0,0,,0,0,0.466286,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000.03,0,645.682,,0,0,0,,0,0,0.0423386,-9.81,boundary
130,15.75,-0.75,,1000.31,0,7299.25,,0,0,0,,0,0,0.463301,-9.81,boundary
131,16.25,-0.75,,1000.33,0,7830.04,,0,0,0,,0,0,0.481689,-9.81,boundary
132,16.75,-0.75,,1000.09,0,2073.64,,0,0,0,,0,0,0.123788,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000.04,0,853.325,,0,0,0,,0,0,0.0467558,-9.81,boundary
136,18.75,-0.75,,1000.02,0,518.449,,0,0,0,,0,0,0.02765,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1007.81,0,188136,,0,0,0,,0,0,6.49319,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1005.04,0,120495,,0,0,0,,0,0,3.96332,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1001.86,0,44025.6,,0,0,0,,0,0,0.960523,-9.81,boundary
191,46.25,-0.75,,1005.8,0,139031,,0,0,0,,0,0,2.98874,-9.81,boundary
192,46.75,-0.75,,1008.71,0,210603,,0,0,0,,0,0,4.46595,-9.81,boundary
193,47.25,-0.75,,1011.42,0,278352,,0,0,0,,0,0,5.82451,-9.81,boundary
194,47.75,-0.75,,1007.06,0,169885,,0,0,0,,0,0,3.53283,-9.81,boundary
195,48.25,-0.75,,1007.06,0,169885,,0,0,0,,0,0,3.49623,-9.81,boundary
196,48.75,-0.75,,1019.54,0,487854,,0,0,0,,0,0,9.81548,-9.81,boundary
197,49.25,-0.75,,1022.23,0,559726,,0,0,0,,0,0,11.1178,-9.81,boundary
198,0.25,-1.25,,1001.12,0,26392.7,,0,0,0,,0,0,105.453,-9.81,boundary
199,0.75,-1.25,,1001.02,0,24182.4,,0,0,0,,0,0,32.2102,-9.81,boundary
200,1.25,-1.25,,1000.93,0,22045.6,,0,0,0,,0,0,17.62,-9.81,boundary
201,1.75,-1.25,,1000.85,0,20165.7,,0,0,0,,0,0,11.5134,-9.81,boundary
202,2.25,-1.25,,1000.8,0,18904.1,,0,0,0,,0,0,8.39509,-9.81,boundary
203,2.75,-1.25,,1000.62,0,14546.1,,0,0,0,,0,0,5.28623,-9.81,boundary
204,3.25,-1.25,,1000.44,0,10414.5,,0,0,0,,0,0,3.20304,-9.81,boundary
205,3.75,-1.25,,1000.34,0,7996.63,,0,0,0,,0,0,2.13171,-9.81,boundary
206,4.25,-1.25,,1000.25,0,5945.28,,0,0,0,,0,0,1.39854,-9.81,boundary
207,4.75,-1.25,,1000.19,0,4475.53,,0,0,0,,0,0,0.942039,-9.81,boundary
208,5.25,-1.25,,1000.14,0,3270.53,,0,0,0,,0,0,0.622871,-9.81,boundary
209,5.75,-1.25,,1000.16,0,3721.29,,0,0,0,,0,0,0.647078,-9.81,boundary
210,6.25,-1.25,,1000.14,0,3321.52,,0,0,0,,0,0,0.531369,-9.81,boundary
211,6.75,-1.25,,1000.14,0,3323.3,,0,0,0,,0,0,0.492272,-9.81,boundary
212,7.25,-1.25,,1000.18,0,4176.57,,0,0,0,,0,0,0.575976,-9.81,boundary
213,7.75,-1.25,,1000.25,0,5796.39,,0,0,0,,0,0,0.747737,-9.81,boundary
214,8.25,-1.25,,1000.34,0,7955.87,,0,0,0,,0,0,0.964023,-9.81,boundary
215,8.75,-1.25,,1000.35,0,8313.04,,0,0,0,,0,0,0.949727,-9.81,boundary
216,9.25,-1.25,,1000.46,0,10835.1,,0,0,0,,0,0,1.17082,-9.81,boundary
217,9.75,-1.25,,1000.59,0,13910.9,,0,0,0,,0,0,1.42592,-9.81,boundary
218,10.25,-1.25,,1000.59,0,13984.7,,0,0,0,,0,0,1.36355,-9.81,boundary
219,10.75,-1.25,,1000.6,0,14225.4,,0,0,0,,0,0,1.3225,-9.81,boundary
220,11.25,-1.25,,1000.65,0,15228,,0,0,0,,0,0,1.35273,-9.81,boundary
221,11.75,-1.25,,1000.7,0,16418.1,,0,0,0,,0,0,1.39631,-9.81,boundary
222,12.25,-1.25,,1000.62,0,14695,,0,0,0,,0,0,1.19885,-9.81,boundary
223,12.75,-1.25,,1000.5,0,11825.7,,0,0,0,,0,0,0.927044,-9.81,boundary
224,13.25,-1.25,,1000.64,0,15024.9,,0,0,0,,0,0,1.13323,-9.81,boundary
225,13.75,-1.25,,1000.83,0,19674.9,,0,0,0,,0,0,1.42971,-9.81,boundary
226,14.25,-1.25,,1000.71,0,16659.1,,0,0,0,,0,0,1.16823,-9.81,boundary
227,14.75,-1.25,,1000.51,0,11975.1,,0,0,0,,0,0,0.811462,-9.81,boundary
228,15.25,-1.25,,1000.59,0,13935.7,,0,0,0,,0,0,0.913277,-9.81,boundary
229,15.75,-1.25,,1000.83,0,19690.4,,0,0,0,,0,0,1.24914,-9.81,boundary
230,16.25,-1.25,,1000.79,0,18747.7,,0,0,0,,0,0,1.15279,-9.81,boundary
231,16.75,-1.25,,1000.43,0,10106.8,,0,0,0,,0,0,0.603132,-9.81,boundary
232,17.25,-1.25,,1000.13,0,2993.61,,0,0,0,,0,0,0.173521,-9.81,boundary
233,17.75,-1.25,,1000.07,0,1628.73,,0,0,0,,0,0,0.0917532,-9.81,boundary
234,18.25,-1.25,,1000.18,0,4263.97,,0,0,0,,0,0,0.2336,-9.81,boundary
235,18.75,-1.25,,1000.13,0,3053.59,,0,0,0,,0,0,0.162837,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1004.04,0,96220.6,,0,0,0,,0,0,3.45347,-9.81,boundary
254,28.25,-1.25,,1026.58,0,678053,,0,0,0,,0,0,23.3803,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1018.33,0,455985,,0,0,0,,0,0,15.0514,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1012.24,0,299091,,0,0,0,,0,0,7.0772,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1001.91,0,45116.8,,0,0,0,,0,0,0.984285,-9.81,boundary
290,46.25,-1.25,,1006.12,0,146641,,0,0,0,,0,0,3.15135,-9.81,boundary
291,46.75,-1.25,,1009.53,0,230917,,0,0,0,,0,0,4.89276,-9.81,boundary
292,47.25,-1.25,,1012.16,0,296893,,0,0,0,,0,0,6.20797,-9.81,boundary
293,47.75,-1.25,,1007,0,168284,,0,0,0,,0,0,3.49978,-9.81,boundary
294,48.25,-1.25,,1007,0,168284,,0,0,0,,0,0,3.46351,-9.81,boundary
295,48.75,-1.25,,1020.3,0,507945,,0,0,0,,0,0,10.2121,-9.81,boundary
296,49.25,-1.25,,1023.04,0,581417,,0,0,0,,0,0,11.5396,-9.81,boundary
297,48.25,0.25,,1007.16,0,172127,,0,0,0,,0,0,3.54205,-9.81,boundary
298,48.25,0.75,,1007.06,0,169885,,0,0,0,,0,0,3.49623,-9.81,boundary
299,48.25,1.25,,1007,0,168284,,0,0,0,,0,0,3.46351,-9.81,boundary
300,48.25,1.75,,1006.98,0,167874,,0,0,0,,0,0,3.45513,-9.81,boundary
301,48.25,2.25,,1006.99,0,168150,,0,0,0,,0,0,3.46077,-9.81,boundary
302,48.25,2.75,,1006.6,0,158571,,0,0,0,,0,0,3.26489,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,48.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
