h/dp :,2
L2norm Pressure,KE,dp,Nparticles
163916,3.96491e+08,0.5,1152

t,3.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,31.75,-0.25,,1000.09,0,2098.54,,0,0,0,,0,0,0.0660897,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000.04,0,842.601,,0,0,0,,0,0,0.0229271,-9.81,boundary
74,37.25,-0.25,,1000.04,0,924.078,,0,0,0,,0,0,0.0248065,-9.81,boundary
75,37.75,-0.25,,1000.04,0,1047.91,,0,0,0,,0,0,0.0277581,-9.81,boundary
76,38.25,-0.25,,1000.06,0,1520.14,,0,0,0,,0,0,0.0397396,-9.81,boundary
77,38.75,-0.25,,1000.13,0,2976.1,,0,0,0,,0,0,0.0767929,-9.81,boundary
78,39.25,-0.25,,1000.25,0,5830.14,,0,0,0,,0,0,0.148502,-9.81,boundary
79,39.75,-0.25,,1000.36,0,8383.6,,0,0,0,,0,0,0.210833,-9.81,boundary
80,40.25,-0.25,,1000.41,0,9663.06,,0,0,0,,0,0,0.239978,-9.81,boundary
81,40.75,-0.25,,1000.46,0,10795.5,,0,0,0,,0,0,0.2648,-9.81,boundary
82,41.25,-0.25,,1000.53,0,12549.7,,0,0,0,,0,0,0.304073,-9.81,boundary
83,41.75,-0.25,,1000.61,0,14459.7,,0,0,0,,0,0,0.346129,-9.81,boundary
84,42.25,-0.25,,1000.68,0,16034.8,,0,0,0,,0,0,0.379263,-9.81,boundary
85,42.75,-0.25,,1000.8,0,18842.4,,0,0,0,,0,0,0.440406,-9.81,boundary
86,43.25,-0.25,,1001.01,0,23762.4,,0,0,0,,0,0,0.548867,-9.81,boundary
87,43.75,-0.25,,1001.22,0,28834.5,,0,0,0,,0,0,0.65827,-9.81,boundary
88,44.25,-0.25,,1001.39,0,32891.4,,0,0,0,,0,0,0.742276,-9.81,boundary
89,44.75,-0.25,,1001.69,0,40061.6,,0,0,0,,0,0,0.893718,-9.81,boundary
90,45.25,-0.25,,1002.15,0,50885.6,,0,0,0,,0,0,1.12213,-9.81,boundary
91,45.75,-0.25,,1005.98,0,143315,,0,0,0,,0,0,3.11395,-9.81,boundary
92,46.25,-0.25,,1004.56,0,108737,,0,0,0,,0,0,2.3404,-9.81,boundary
93,46.75,-0.25,,1003.24,0,77064.1,,0,0,0,,0,0,1.6431,-9.81,boundary
94,47.25,-0.25,,1002.59,0,61345.6,,0,0,0,,0,0,1.29497,-9.81,boundary
95,47.75,-0.25,,1001.59,0,37616.6,,0,0,0,,0,0,0.786532,-9.81,boundary
96,48.25,-0.25,,1001.59,0,37616.6,,0,0,0,,0,0,0.778381,-9.81,boundary
97,48.75,-0.25,,1001.01,0,23747.7,,0,0,0,,0,0,0.486643,-9.81,boundary
98,49.25,-0.25,,1001.13,0,26618.7,,0,0,0,,0,0,0.539872,-9.81,boundary
99,0.25,-0.75,,1000.62,0,14657.9,,0,0,0,,0,0,58.5953,-9.81,boundary
100,0.75,-0.75,,1000.59,0,14005.9,,0,0,0,,0,0,18.6634,-9.81,boundary
101,1.25,-0.75,,1000.56,0,13174.7,,0,0,0,,0,0,10.5339,-9.81,boundary
102,1.75,-0.75,,1000.56,0,13265.4,,0,0,0,,0,0,7.57594,-9.81,boundary
103,2.25,-0.75,,1000.61,0,14289.9,,0,0,0,,0,0,6.3472,-9.81,boundary
104,2.75,-0.75,,1000.64,0,15124.8,,0,0,0,,0,0,5.49642,-9.81,boundary
105,3.25,-0.75,,1000.67,0,15746.5,,0,0,0,,0,0,4.84186,-9.81,boundary
106,3.75,-0.75,,1000.69,0,16207.3,,0,0,0,,0,0,4.31897,-9.81,boundary
107,4.25,-0.75,,1000.72,0,16874.3,,0,0,0,,0,0,3.96758,-9.81,boundary
108,4.75,-0.75,,1000.75,0,17644.1,,0,0,0,,0,0,3.71176,-9.81,boundary
109,5.25,-0.75,,1000.76,0,17882,,0,0,0,,0,0,3.40351,-9.81,boundary
110,5.75,-0.75,,1000.7,0,16614.4,,0,0,0,,0,0,2.88743,-9.81,boundary
111,6.25,-0.75,,1000.6,0,14091.6,,0,0,0,,0,0,2.25331,-9.81,boundary
112,6.75,-0.75,,1000.47,0,11158.5,,0,0,0,,0,0,1.65233,-9.81,boundary
113,7.25,-0.75,,1000.17,0,3954.63,,0,0,0,,0,0,0.545374,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000.02,0,485.818,,0,0,0,,0,0,0.0318563,-9.81,boundary
130,15.75,-0.75,,1000.76,0,18042.1,,0,0,0,,0,0,1.14465,-9.81,boundary
131,16.25,-0.75,,1000.94,0,22175.1,,0,0,0,,0,0,1.36334,-9.81,boundary
132,16.75,-0.75,,1000.97,0,22829.4,,0,0,0,,0,0,1.36164,-9.81,boundary
133,17.25,-0.75,,1001.21,0,28500.9,,0,0,0,,0,0,1.65023,-9.81,boundary
134,17.75,-0.75,,1000.69,0,16395.9,,0,0,0,,0,0,0.923074,-9.81,boundary
135,18.25,-0.75,,1000.46,0,10841.5,,0,0,0,,0,0,0.593782,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1001.32,0,31174.8,,0,0,0,,0,0,1.53747,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000.41,0,9643.4,,0,0,0,,0,0,0.405872,-9.81,boundary
147,24.25,-0.75,,1000.3,0,7143.84,,0,0,0,,0,0,0.294502,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000.27,0,6466.57,,0,0,0,,0,0,0.256031,-9.81,boundary
150,25.75,-0.75,,1000.4,0,9364.15,,0,0,0,,0,0,0.363512,-9.81,boundary
151,26.25,-0.75,,1000.37,0,8694.92,,0,0,0,,0,0,0.331113,-9.81,boundary
152,26.75,-0.75,,1000.27,0,6247.94,,0,0,0,,0,0,0.233506,-9.81,boundary
153,27.25,-0.75,,1000.26,0,6163.46,,0,0,0,,0,0,0.226123,-9.81,boundary
154,27.75,-0.75,,1000.18,0,4218.49,,0,0,0,,0,0,0.15199,-9.81,boundary
155,28.25,-0.75,,1000.1,0,2408.55,,0,0,0,,0,0,0.0852498,-9.81,boundary
156,28.75,-0.75,,1000.03,0,811.153,,0,0,0,,0,0,0.028213,-9.81,boundary
157,29.25,-0.75,,1000.1,0,2261.25,,0,0,0,,0,0,0.0773003,-9.81,boundary
158,29.75,-0.75,,1000.25,0,5984.08,,0,0,0,,0,0,0.201094,-9.81,boundary
159,30.25,-0.75,,1000.28,0,6666.44,,0,0,0,,0,0,0.220316,-9.81,boundary
160,30.75,-0.75,,1000.27,0,6344.02,,0,0,0,,0,0,0.206254,-9.81,boundary
161,31.25,-0.75,,1000.09,0,2144.87,,0,0,0,,0,0,0.0686296,-9.81,boundary
162,31.75,-0.75,,1000.09,0,2062.99,,0,0,0,,0,0,0.0649703,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000.03,0,666.141,,0,0,0,,0,0,0.0183758,-9.81,boundary
172,36.75,-0.75,,1000.04,0,852.901,,0,0,0,,0,0,0.0232073,-9.81,boundary
173,37.25,-0.75,,1000.04,0,928.663,,0,0,0,,0,0,0.0249296,-9.81,boundary
174,37.75,-0.75,,1000.01,0,157.846,,0,0,0,,0,0,0.00418133,-9.81,boundary
175,38.25,-0.75,,1000.18,0,4282.95,,0,0,0,,0,0,0.111952,-9.81,boundary
176,38.75,-0.75,,1000.4,0,9536.53,,0,0,0,,0,0,0.246004,-9.81,boundary
177,39.25,-0.75,,1000.67,0,15879.3,,0,0,0,,0,0,0.404295,-9.81,boundary
178,39.75,-0.75,,1001.04,0,24501.9,,0,0,0,,0,0,0.615761,-9.81,boundary
179,40.25,-0.75,,1001.3,0,30796.1,,0,0,0,,0,0,0.764125,-9.81,boundary
180,40.75,-0.75,,1001.49,0,35226.8,,0,0,0,,0,0,0.863176,-9.81,boundary
181,41.25,-0.75,,1001.65,0,38937.4,,0,0,0,,0,0,0.942387,-9.81,boundary
182,41.75,-0.75,,1001.83,0,43286.9,,0,0,0,,0,0,1.03492,-9.81,boundary
183,42.25,-0.75,,1002.07,0,49072.8,,0,0,0,,0,0,1.15909,-9.81,boundary
184,42.75,-0.75,,1002.39,0,56657.2,,0,0,0,,0,0,1.32215,-9.81,boundary
185,43.25,-0.75,,1002.96,0,70302.9,,0,0,0,,0,0,1.6207,-9.81,boundary
186,43.75,-0.75,,1003.8,0,90418,,0,0,0,,0,0,2.05888,-9.81,boundary
187,44.25,-0.75,,1004.79,0,114480,,0,0,0,,0,0,2.57478,-9.81,boundary
188,44.75,-0.75,,1005.87,0,140669,,0,0,0,,0,0,3.1251,-9.81,boundary
189,45.25,-0.75,,1006.48,0,155575,,0,0,0,,0,0,3.41599,-9.81,boundary
190,45.75,-0.75,,1006.4,0,153694,,0,0,0,,0,0,3.33806,-9.81,boundary
191,46.25,-0.75,,1005.24,0,125380,,0,0,0,,0,0,2.69679,-9.81,boundary
192,46.75,-0.75,,1003.65,0,86963.6,,0,0,0,,0,0,1.85341,-9.81,boundary
193,47.25,-0.75,,1002.7,0,64089.7,,0,0,0,,0,0,1.35274,-9.81,boundary
194,47.75,-0.75,,1002.01,0,47627.2,,0,0,0,,0,0,0.995427,-9.81,boundary
195,48.25,-0.75,,1001.45,0,34355.5,,0,0,0,,0,0,0.710999,-9.81,boundary
196,48.75,-0.75,,1001.25,0,29504.7,,0,0,0,,0,0,0.604469,-9.81,boundary
197,49.25,-0.75,,1001.9,0,45076.5,,0,0,0,,0,0,0.913519,-9.81,boundary
198,0.25,-1.25,,1000.64,0,15117.8,,0,0,0,,0,0,60.4324,-9.81,boundary
199,0.75,-1.25,,1000.63,0,14783.3,,0,0,0,,0,0,19.6987,-9.81,boundary
200,1.25,-1.25,,1000.53,0,12470.3,,0,0,0,,0,0,9.971,-9.81,boundary
201,1.75,-1.25,,1000.53,0,12422.2,,0,0,0,,0,0,7.09464,-9.81,boundary
202,2.25,-1.25,,1000.58,0,13584.9,,0,0,0,,0,0,6.03426,-9.81,boundary
203,2.75,-1.25,,1000.64,0,15148.3,,0,0,0,,0,0,5.50492,-9.81,boundary
204,3.25,-1.25,,1000.71,0,16801.9,,0,0,0,,0,0,5.16614,-9.81,boundary
205,3.75,-1.25,,1000.76,0,17822.5,,0,0,0,,0,0,4.74908,-9.81,boundary
206,4.25,-1.25,,1000.78,0,18482.8,,0,0,0,,0,0,4.3455,-9.81,boundary
207,4.75,-1.25,,1000.82,0,19423.5,,0,0,0,,0,0,4.08579,-9.81,boundary
208,5.25,-1.25,,1000.91,0,21476.2,,0,0,0,,0,0,4.08698,-9.81,boundary
209,5.75,-1.25,,1000.87,0,20444.7,,0,0,0,,0,0,3.55251,-9.81,boundary
210,6.25,-1.25,,1000.77,0,18187.9,,0,0,0,,0,0,2.90782,-9.81,boundary
211,6.75,-1.25,,1000.69,0,16356.2,,0,0,0,,0,0,2.42146,-9.81,boundary
212,7.25,-1.25,,1000.3,0,6976.04,,0,0,0,,0,0,0.961928,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000.01,0,121.902,,0,0,0,,0,0,0.00750162,-9.81,boundary
231,16.75,-1.25,,1000.62,0,14675.6,,0,0,0,,0,0,0.875609,-9.81,boundary
232,17.25,-1.25,,1000.45,0,10611.5,,0,0,0,,0,0,0.614885,-9.81,boundary
233,17.75,-1.25,,1000.24,0,5546.35,,0,0,0,,0,0,0.312397,-9.81,boundary
234,18.25,-1.25,,1000.1,0,2395.65,,0,0,0,,0,0,0.131255,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1001.76,0,41642.8,,0,0,0,,0,0,1.95622,-9.81,boundary
241,21.75,-1.25,,1000.7,0,16441.6,,0,0,0,,0,0,0.755408,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000.41,0,9667.72,,0,0,0,,0,0,0.406895,-9.81,boundary
246,24.25,-1.25,,1000.34,0,8119,,0,0,0,,0,0,0.334689,-9.81,boundary
247,24.75,-1.25,,1000.39,0,9092.5,,0,0,0,,0,0,0.367232,-9.81,boundary
248,25.25,-1.25,,1000.34,0,8025.4,,0,0,0,,0,0,0.317729,-9.81,boundary
249,25.75,-1.25,,1000.24,0,5538.15,,0,0,0,,0,0,0.215023,-9.81,boundary
250,26.25,-1.25,,1000.19,0,4554.71,,0,0,0,,0,0,0.173479,-9.81,boundary
251,26.75,-1.25,,1000.26,0,6074.15,,0,0,0,,0,0,0.227013,-9.81,boundary
252,27.25,-1.25,,1000.19,0,4575.92,,0,0,0,,0,0,0.167891,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000.11,0,2576.54,,0,0,0,,0,0,0.0896089,-9.81,boundary
256,29.25,-1.25,,1000.18,0,4126,,0,0,0,,0,0,0.141035,-9.81,boundary
257,29.75,-1.25,,1000.3,0,7175.89,,0,0,0,,0,0,0.241133,-9.81,boundary
258,30.25,-1.25,,1000.27,0,6323.06,,0,0,0,,0,0,0.208971,-9.81,boundary
259,30.75,-1.25,,1000.26,0,6120.98,,0,0,0,,0,0,0.199004,-9.81,boundary
260,31.25,-1.25,,1000.09,0,2094.58,,0,0,0,,0,0,0.0670207,-9.81,boundary
261,31.75,-1.25,,1000.09,0,2020.02,,0,0,0,,0,0,0.0636171,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000.03,0,667.827,,0,0,0,,0,0,0.0184223,-9.81,boundary
271,36.75,-1.25,,1000.04,0,842.671,,0,0,0,,0,0,0.022929,-9.81,boundary
272,37.25,-1.25,,1000.04,0,935.187,,0,0,0,,0,0,0.0251047,-9.81,boundary
273,37.75,-1.25,,1000.07,0,1587.34,,0,0,0,,0,0,0.042046,-9.81,boundary
274,38.25,-1.25,,1000.27,0,6339.12,,0,0,0,,0,0,0.165684,-9.81,boundary
275,38.75,-1.25,,1000.48,0,11365.3,,0,0,0,,0,0,0.293156,-9.81,boundary
276,39.25,-1.25,,1000.79,0,18698.7,,0,0,0,,0,0,0.476024,-9.81,boundary
277,39.75,-1.25,,1001.24,0,29309.2,,0,0,0,,0,0,0.736426,-9.81,boundary
278,40.25,-1.25,,1001.59,0,37690.6,,0,0,0,,0,0,0.934923,-9.81,boundary
279,40.75,-1.25,,1001.81,0,42926.3,,0,0,0,,0,0,1.0515,-9.81,boundary
280,41.25,-1.25,,1001.99,0,47050.7,,0,0,0,,0,0,1.13836,-9.81,boundary
281,41.75,-1.25,,1002.26,0,53559.4,,0,0,0,,0,0,1.27997,-9.81,boundary
282,42.25,-1.25,,1002.49,0,58955.8,,0,0,0,,0,0,1.39194,-9.81,boundary
283,42.75,-1.25,,1002.87,0,68067.3,,0,0,0,,0,0,1.58767,-9.81,boundary
284,43.25,-1.25,,1003.56,0,84780.5,,0,0,0,,0,0,1.95328,-9.81,boundary
285,43.75,-1.25,,1004.57,0,109128,,0,0,0,,0,0,2.483,-9.81,boundary
286,44.25,-1.25,,1005.83,0,139583,,0,0,0,,0,0,3.13615,-9.81,boundary
287,44.75,-1.25,,1007.17,0,172428,,0,0,0,,0,0,3.82571,-9.81,boundary
288,45.25,-1.25,,1007.33,0,176368,,0,0,0,,0,0,3.86929,-9.81,boundary
289,45.75,-1.25,,1006.79,0,163059,,0,0,0,,0,0,3.54011,-9.81,boundary
290,46.25,-1.25,,1005.67,0,135897,,0,0,0,,0,0,2.92173,-9.81,boundary
291,46.75,-1.25,,1004.06,0,96778.1,,0,0,0,,0,0,2.06175,-9.81,boundary
292,47.25,-1.25,,1002.78,0,66105.4,,0,0,0,,0,0,1.39517,-9.81,boundary
