h/dp :,2
L2norm Pressure,KE,dp,Nparticles
171411,3.62075e+08,0.5,1152

t,3.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000.01,0,322.474,,0,0,0,,0,0,0.0130291,-9.81,boundary
50,25.25,-0.25,,1000.14,0,3407.09,,0,0,0,,0,0,0.134915,-9.81,boundary
51,25.75,-0.25,,1000.27,0,6322.85,,0,0,0,,0,0,0.245482,-9.81,boundary
52,26.25,-0.25,,1000.3,0,7130.86,,0,0,0,,0,0,0.27157,-9.81,boundary
53,26.75,-0.25,,1000.31,0,7253.99,,0,0,0,,0,0,0.271094,-9.81,boundary
54,27.25,-0.25,,1000.29,0,6943.66,,0,0,0,,0,0,0.254738,-9.81,boundary
55,27.75,-0.25,,1000.27,0,6474.26,,0,0,0,,0,0,0.233243,-9.81,boundary
56,28.25,-0.25,,1000.24,0,5764.76,,0,0,0,,0,0,0.204012,-9.81,boundary
57,28.75,-0.25,,1000.18,0,4339.6,,0,0,0,,0,0,0.150915,-9.81,boundary
58,29.25,-0.25,,1000.11,0,2590.18,,0,0,0,,0,0,0.0885435,-9.81,boundary
59,29.75,-0.25,,1000.06,0,1465.76,,0,0,0,,0,0,0.049266,-9.81,boundary
60,30.25,-0.25,,1000.03,0,663.336,,0,0,0,,0,0,0.0219278,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000.02,0,415.358,,0,0,0,,0,0,0.0110027,-9.81,boundary
76,38.25,-0.25,,1000.02,0,518.665,,0,0,0,,0,0,0.0135596,-9.81,boundary
77,38.75,-0.25,,1000.03,0,623.743,,0,0,0,,0,0,0.0160962,-9.81,boundary
78,39.25,-0.25,,1000.04,0,1013.34,,0,0,0,,0,0,0.0258165,-9.81,boundary
79,39.75,-0.25,,1000.25,0,5970.54,,0,0,0,,0,0,0.150164,-9.81,boundary
80,40.25,-0.25,,1000.2,0,4598.33,,0,0,0,,0,0,0.114222,-9.81,boundary
81,40.75,-0.25,,1000.31,0,7316.17,,0,0,0,,0,0,0.179482,-9.81,boundary
82,41.25,-0.25,,1000.39,0,9280.58,,0,0,0,,0,0,0.224895,-9.81,boundary
83,41.75,-0.25,,1000.48,0,11357.8,,0,0,0,,0,0,0.271913,-9.81,boundary
84,42.25,-0.25,,1000.61,0,14305.2,,0,0,0,,0,0,0.338379,-9.81,boundary
85,42.75,-0.25,,1000.76,0,18035.5,,0,0,0,,0,0,0.421561,-9.81,boundary
86,43.25,-0.25,,1000.95,0,22319,,0,0,0,,0,0,0.515559,-9.81,boundary
87,43.75,-0.25,,1001.22,0,28931.3,,0,0,0,,0,0,0.660478,-9.81,boundary
88,44.25,-0.25,,1001.6,0,37893.3,,0,0,0,,0,0,0.854977,-9.81,boundary
89,44.75,-0.25,,1001.95,0,46163.5,,0,0,0,,0,0,1.02958,-9.81,boundary
90,45.25,-0.25,,1002.29,0,54339.6,,0,0,0,,0,0,1.19813,-9.81,boundary
91,45.75,-0.25,,1007.28,0,175199,,0,0,0,,0,0,3.8018,-9.81,boundary
92,46.25,-0.25,,1005.93,0,142064,,0,0,0,,0,0,3.05356,-9.81,boundary
93,46.75,-0.25,,1004.64,0,110797,,0,0,0,,0,0,2.35904,-9.81,boundary
94,47.25,-0.25,,1004.17,0,99447.7,,0,0,0,,0,0,2.09597,-9.81,boundary
95,47.75,-0.25,,1002.44,0,57977.6,,0,0,0,,0,0,1.21123,-9.81,boundary
96,48.25,-0.25,,1002.44,0,57977.6,,0,0,0,,0,0,1.19868,-9.81,boundary
97,48.75,-0.25,,1002.99,0,71144.7,,0,0,0,,0,0,1.45502,-9.81,boundary
98,49.25,-0.25,,1003.24,0,77123,,0,0,0,,0,0,1.56089,-9.81,boundary
99,0.25,-0.75,,1000.4,0,9363.17,,0,0,0,,0,0,37.4378,-9.81,boundary
100,0.75,-0.75,,1000.39,0,9104.67,,0,0,0,,0,0,12.1349,-9.81,boundary
101,1.25,-0.75,,1000.38,0,9016.57,,0,0,0,,0,0,7.21049,-9.81,boundary
102,1.75,-0.75,,1000.39,0,9258.33,,0,0,0,,0,0,5.2884,-9.81,boundary
103,2.25,-0.75,,1000.4,0,9420.45,,0,0,0,,0,0,4.18519,-9.81,boundary
104,2.75,-0.75,,1000.39,0,9303.62,,0,0,0,,0,0,3.3818,-9.81,boundary
105,3.25,-0.75,,1000.39,0,9262.67,,0,0,0,,0,0,2.84893,-9.81,boundary
106,3.75,-0.75,,1000.4,0,9527.62,,0,0,0,,0,0,2.53967,-9.81,boundary
107,4.25,-0.75,,1000.41,0,9688.13,,0,0,0,,0,0,2.27862,-9.81,boundary
108,4.75,-0.75,,1000.37,0,8636.49,,0,0,0,,0,0,1.81754,-9.81,boundary
109,5.25,-0.75,,1000.32,0,7465.09,,0,0,0,,0,0,1.42147,-9.81,boundary
110,5.75,-0.75,,1000.25,0,5975.81,,0,0,0,,0,0,1.03901,-9.81,boundary
111,6.25,-0.75,,1000.03,0,599.128,,0,0,0,,0,0,0.0958581,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1002.4,0,57006.1,,0,0,0,,0,0,5.83276,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1003.82,0,90996.2,,0,0,0,,0,0,4.36866,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000.33,0,7791.09,,0,0,0,,0,0,0.321176,-9.81,boundary
148,24.75,-0.75,,1000.31,0,7251.52,,0,0,0,,0,0,0.292901,-9.81,boundary
149,25.25,-0.75,,1000.47,0,10979.9,,0,0,0,,0,0,0.434646,-9.81,boundary
150,25.75,-0.75,,1000.63,0,14798.4,,0,0,0,,0,0,0.574334,-9.81,boundary
151,26.25,-0.75,,1000.46,0,10791.7,,0,0,0,,0,0,0.410925,-9.81,boundary
152,26.75,-0.75,,1000.32,0,7493.13,,0,0,0,,0,0,0.280028,-9.81,boundary
153,27.25,-0.75,,1000.37,0,8713.74,,0,0,0,,0,0,0.319652,-9.81,boundary
154,27.75,-0.75,,1000.32,0,7537.62,,0,0,0,,0,0,0.271539,-9.81,boundary
155,28.25,-0.75,,1000.27,0,6434.17,,0,0,0,,0,0,0.227696,-9.81,boundary
156,28.75,-0.75,,1000.18,0,4226.87,,0,0,0,,0,0,0.146995,-9.81,boundary
157,29.25,-0.75,,1000.02,0,563.077,,0,0,0,,0,0,0.01925,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000.02,0,425.762,,0,0,0,,0,0,0.0112782,-9.81,boundary
175,38.25,-0.75,,1000.02,0,516.001,,0,0,0,,0,0,0.0134899,-9.81,boundary
176,38.75,-0.75,,1000.03,0,663.932,,0,0,0,,0,0,0.0171332,-9.81,boundary
177,39.25,-0.75,,1000.13,0,3099.72,,0,0,0,,0,0,0.0789633,-9.81,boundary
178,39.75,-0.75,,1000.32,0,7510.38,,0,0,0,,0,0,0.18888,-9.81,boundary
179,40.25,-0.75,,1000.53,0,12597.8,,0,0,0,,0,0,0.312822,-9.81,boundary
180,40.75,-0.75,,1000.85,0,20092.1,,0,0,0,,0,0,0.492639,-9.81,boundary
181,41.25,-0.75,,1001.18,0,27859.1,,0,0,0,,0,0,0.674577,-9.81,boundary
182,41.75,-0.75,,1001.49,0,35231.2,,0,0,0,,0,0,0.842605,-9.81,boundary
183,42.25,-0.75,,1001.89,0,44729.1,,0,0,0,,0,0,1.05668,-9.81,boundary
184,42.75,-0.75,,1002.52,0,59730.6,,0,0,0,,0,0,1.3937,-9.81,boundary
185,43.25,-0.75,,1003.32,0,78978.7,,0,0,0,,0,0,1.82005,-9.81,boundary
186,43.75,-0.75,,1004.43,0,105810,,0,0,0,,0,0,2.40783,-9.81,boundary
187,44.25,-0.75,,1006.22,0,149267,,0,0,0,,0,0,3.35241,-9.81,boundary
188,44.75,-0.75,,1008.12,0,196000,,0,0,0,,0,0,4.34459,-9.81,boundary
189,45.25,-0.75,,1009.03,0,218560,,0,0,0,,0,0,4.78682,-9.81,boundary
190,45.75,-0.75,,1008.28,0,199819,,0,0,0,,0,0,4.33178,-9.81,boundary
191,46.25,-0.75,,1006.39,0,153458,,0,0,0,,0,0,3.29692,-9.81,boundary
192,46.75,-0.75,,1005.02,0,119964,,0,0,0,,0,0,2.55327,-9.81,boundary
193,47.25,-0.75,,1004.47,0,106731,,0,0,0,,0,0,2.24879,-9.81,boundary
194,47.75,-0.75,,1003.96,0,94408.2,,0,0,0,,0,0,1.96933,-9.81,boundary
195,48.25,-0.75,,1003.48,0,82752,,0,0,0,,0,0,1.70912,-9.81,boundary
196,48.75,-0.75,,1003.4,0,80985.1,,0,0,0,,0,0,1.6556,-9.81,boundary
197,49.25,-0.75,,1003.99,0,95180.5,,0,0,0,,0,0,1.92491,-9.81,boundary
198,0.25,-1.25,,1000.36,0,8392.36,,0,0,0,,0,0,33.5575,-9.81,boundary
199,0.75,-1.25,,1000.39,0,9159.25,,0,0,0,,0,0,12.2076,-9.81,boundary
200,1.25,-1.25,,1000.35,0,8281.79,,0,0,0,,0,0,6.6231,-9.81,boundary
201,1.75,-1.25,,1000.36,0,8462.5,,0,0,0,,0,0,4.83398,-9.81,boundary
202,2.25,-1.25,,1000.34,0,8085.47,,0,0,0,,0,0,3.59231,-9.81,boundary
203,2.75,-1.25,,1000.34,0,8026.63,,0,0,0,,0,0,2.91778,-9.81,boundary
204,3.25,-1.25,,1000.39,0,9079.73,,0,0,0,,0,0,2.79269,-9.81,boundary
205,3.75,-1.25,,1000.44,0,10490.5,,0,0,0,,0,0,2.79623,-9.81,boundary
206,4.25,-1.25,,1000.44,0,10287.7,,0,0,0,,0,0,2.41959,-9.81,boundary
207,4.75,-1.25,,1000.34,0,7914.59,,0,0,0,,0,0,1.66567,-9.81,boundary
208,5.25,-1.25,,1000.31,0,7329.75,,0,0,0,,0,0,1.39571,-9.81,boundary
209,5.75,-1.25,,1000.22,0,5099.8,,0,0,0,,0,0,0.88673,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1002.14,0,50740.4,,0,0,0,,0,0,2.4401,-9.81,boundary
240,21.25,-1.25,,1001.18,0,27774.7,,0,0,0,,0,0,1.30551,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000.09,0,2119.64,,0,0,0,,0,0,0.0873999,-9.81,boundary
247,24.75,-1.25,,1000.31,0,7189.28,,0,0,0,,0,0,0.290387,-9.81,boundary
248,25.25,-1.25,,1000.41,0,9772.76,,0,0,0,,0,0,0.38688,-9.81,boundary
249,25.75,-1.25,,1000.37,0,8759.97,,0,0,0,,0,0,0.340067,-9.81,boundary
250,26.25,-1.25,,1000.3,0,7181.53,,0,0,0,,0,0,0.273499,-9.81,boundary
251,26.75,-1.25,,1000.2,0,4751.91,,0,0,0,,0,0,0.177606,-9.81,boundary
252,27.25,-1.25,,1000.31,0,7271.8,,0,0,0,,0,0,0.266773,-9.81,boundary
253,27.75,-1.25,,1000.3,0,6956.52,,0,0,0,,0,0,0.250611,-9.81,boundary
254,28.25,-1.25,,1000.2,0,4802.14,,0,0,0,,0,0,0.169952,-9.81,boundary
255,28.75,-1.25,,1000.14,0,3205.98,,0,0,0,,0,0,0.111497,-9.81,boundary
256,29.25,-1.25,,1000.04,0,839.502,,0,0,0,,0,0,0.0286999,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000.02,0,403.093,,0,0,0,,0,0,0.0106778,-9.81,boundary
274,38.25,-1.25,,1000.02,0,514.036,,0,0,0,,0,0,0.0134386,-9.81,boundary
275,38.75,-1.25,,1000.03,0,691.864,,0,0,0,,0,0,0.017854,-9.81,boundary
276,39.25,-1.25,,1000.2,0,4624.42,,0,0,0,,0,0,0.117796,-9.81,boundary
277,39.75,-1.25,,1000.38,0,8904.8,,0,0,0,,0,0,0.223935,-9.81,boundary
278,40.25,-1.25,,1000.63,0,14939.6,,0,0,0,,0,0,0.370934,-9.81,boundary
279,40.75,-1.25,,1001,0,23628,,0,0,0,,0,0,0.579248,-9.81,boundary
280,41.25,-1.25,,1001.42,0,33545.8,,0,0,0,,0,0,0.81208,-9.81,boundary
281,41.75,-1.25,,1001.79,0,42457.8,,0,0,0,,0,0,1.01513,-9.81,boundary
282,42.25,-1.25,,1002.28,0,54051.4,,0,0,0,,0,0,1.27641,-9.81,boundary
283,42.75,-1.25,,1003.08,0,73292,,0,0,0,,0,0,1.70916,-9.81,boundary
284,43.25,-1.25,,1004,0,95210.5,,0,0,0,,0,0,2.19264,-9.81,boundary
285,43.75,-1.25,,1005.41,0,129369,,0,0,0,,0,0,2.9411,-9.81,boundary
286,44.25,-1.25,,1007.69,0,185274,,0,0,0,,0,0,4.15503,-9.81,boundary
287,44.75,-1.25,,1010.05,0,243990,,0,0,0,,0,0,5.39802,-9.81,boundary
288,45.25,-1.25,,1010.17,0,246993,,0,0,0,,0,0,5.40343,-9.81,boundary
289,45.75,-1.25,,1008.18,0,197483,,0,0,0,,0,0,4.28152,-9.81,boundary
290,46.25,-1.25,,1006.48,0,155678,,0,0,0,,0,0,3.34433,-9.81,boundary
291,46.75,-1.25,,1005.29,0,126545,,0,0,0,,0,0,2.6926,-9.81,boundary
292,47.25,-1.25,,1004.54,0,108331,,0,0,0,,0,0,2.28236,-9.81,boundary
293,47.75,-1.25,,1003.91,0,93209.7,,0,0,0,,0,0,1.94443,-9.81,boundary
294,48.25,-1.25,,1003.43,0,81486.4,,0,0,0,,0,0,1.68307,-9.81,boundary
295,48.75,-1.25,,1003.58,0,85155.1,,0,0,0,,0,0,1.74054,-9.81,boundary
296,49.25,-1.25,,1004.84,0,115568,,0,0,0,,0,0,2.33526,-9.81,boundary
297,48.25,0.25,,1002.44,0,57977.6,,0,0,0,,0,0,1.19868,-9.81,boundary
298,48.25,0.75,,1001.55,0,36557.9,,0,0,0,,0,0,0.756508,-9.81,boundary
299,48.25,1.25,,1000.95,0,22487.4,,0,0,0,,0,0,0.465617,-9.81,boundary
