h/dp :,2
L2norm Pressure,KE,dp,Nparticles
168845,2.10825e+08,0.5,1152

t,4.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1000.07,0,1646.91,,0,0,0,,0,0,0.0757146,-9.81,boundary
44,22.25,-0.25,,1000.12,0,2807.04,,0,0,0,,0,0,0.126144,-9.81,boundary
45,22.75,-0.25,,1000.15,0,3569.22,,0,0,0,,0,0,0.156865,-9.81,boundary
46,23.25,-0.25,,1000.05,0,1145.4,,0,0,0,,0,0,0.0492622,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000.39,0,9293.4,,0,0,0,,0,0,0.222509,-9.81,boundary
84,42.25,-0.25,,1000.37,0,8820.88,,0,0,0,,0,0,0.2087,-9.81,boundary
85,42.75,-0.25,,1000.38,0,8893.52,,0,0,0,,0,0,0.207957,-9.81,boundary
86,43.25,-0.25,,1000.41,0,9704.65,,0,0,0,,0,0,0.224293,-9.81,boundary
87,43.75,-0.25,,1000.52,0,12364.8,,0,0,0,,0,0,0.282476,-9.81,boundary
88,44.25,-0.25,,1000.84,0,19888.6,,0,0,0,,0,0,0.449081,-9.81,boundary
89,44.75,-0.25,,1001.4,0,33081,,0,0,0,,0,0,0.738206,-9.81,boundary
90,45.25,-0.25,,1003.86,0,92014.5,,0,0,0,,0,0,2.02564,-9.81,boundary
91,45.75,-0.25,,1004.49,0,107221,,0,0,0,,0,0,2.33315,-9.81,boundary
92,46.25,-0.25,,1004.68,0,111636,,0,0,0,,0,0,2.40252,-9.81,boundary
93,46.75,-0.25,,1004.71,0,112533,,0,0,0,,0,0,2.39583,-9.81,boundary
94,47.25,-0.25,,1004.45,0,106092,,0,0,0,,0,0,2.23539,-9.81,boundary
95,47.75,-0.25,,1002.53,0,60131.6,,0,0,0,,0,0,1.25612,-9.81,boundary
96,48.25,-0.25,,1002.53,0,60131.6,,0,0,0,,0,0,1.2431,-9.81,boundary
97,48.75,-0.25,,1003.06,0,72725.9,,0,0,0,,0,0,1.48726,-9.81,boundary
98,49.25,-0.25,,1003.85,0,91750.4,,0,0,0,,0,0,1.8558,-9.81,boundary
99,0.25,-0.75,,1001.48,0,34934,,0,0,0,,0,0,139.53,-9.81,boundary
100,0.75,-0.75,,1002.43,0,57580.4,,0,0,0,,0,0,76.5879,-9.81,boundary
101,1.25,-0.75,,1003.64,0,86723.2,,0,0,0,,0,0,69.1267,-9.81,boundary
102,1.75,-0.75,,1004.32,0,103114,,0,0,0,,0,0,58.6685,-9.81,boundary
103,2.25,-0.75,,1003.52,0,83742.7,,0,0,0,,0,0,37.0884,-9.81,boundary
104,2.75,-0.75,,1001.65,0,38945.3,,0,0,0,,0,0,14.1387,-9.81,boundary
105,3.25,-0.75,,1000.45,0,10653.3,,0,0,0,,0,0,3.27645,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000.61,0,14335.4,,0,0,0,,0,0,2.29227,-9.81,boundary
112,6.75,-0.75,,1001,0,23529.4,,0,0,0,,0,0,3.48237,-9.81,boundary
113,7.25,-0.75,,1001.52,0,35896.2,,0,0,0,,0,0,4.9437,-9.81,boundary
114,7.75,-0.75,,1002.15,0,50866.2,,0,0,0,,0,0,6.54932,-9.81,boundary
115,8.25,-0.75,,1002.18,0,51727.9,,0,0,0,,0,0,6.25639,-9.81,boundary
116,8.75,-0.75,,1001.78,0,42249.8,,0,0,0,,0,0,4.81994,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1001.93,0,45775.9,,0,0,0,,0,0,3.44812,-9.81,boundary
126,13.75,-0.75,,1002.41,0,57204.8,,0,0,0,,0,0,4.15033,-9.81,boundary
127,14.25,-0.75,,1000.95,0,22341.3,,0,0,0,,0,0,1.56633,-9.81,boundary
128,14.75,-0.75,,1000.27,0,6463.23,,0,0,0,,0,0,0.438065,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1001.12,0,26427.2,,0,0,0,,0,0,1.5303,-9.81,boundary
134,17.75,-0.75,,1001.54,0,36421.9,,0,0,0,,0,0,2.04878,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1001.19,0,28124.2,,0,0,0,,0,0,1.49817,-9.81,boundary
137,19.25,-0.75,,1001.88,0,44561.3,,0,0,0,,0,0,2.31053,-9.81,boundary
138,19.75,-0.75,,1000.81,0,19112.7,,0,0,0,,0,0,0.966947,-9.81,boundary
139,20.25,-0.75,,1001.1,0,25994.8,,0,0,0,,0,0,1.28228,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000.21,0,4950.81,,0,0,0,,0,0,0.23293,-9.81,boundary
142,21.75,-0.75,,1000.08,0,1977.67,,0,0,0,,0,0,0.0909198,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1002.12,0,50349.7,,0,0,0,,0,0,2.11549,-9.81,boundary
147,24.25,-0.75,,1001.54,0,36473.1,,0,0,0,,0,0,1.50173,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000.26,0,6203.2,,0,0,0,,0,0,0.215707,-9.81,boundary
157,29.25,-0.75,,1000.19,0,4465.19,,0,0,0,,0,0,0.152627,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000.13,0,3158.53,,0,0,0,,0,0,0.0979259,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000.37,0,8729.88,,0,0,0,,0,0,0.209022,-9.81,boundary
183,42.25,-0.75,,1000.37,0,8645.98,,0,0,0,,0,0,0.204564,-9.81,boundary
184,42.75,-0.75,,1000.37,0,8710.61,,0,0,0,,0,0,0.203682,-9.81,boundary
185,43.25,-0.75,,1002.15,0,50983.3,,0,0,0,,0,0,1.17627,-9.81,boundary
186,43.75,-0.75,,1002.85,0,67724.3,,0,0,0,,0,0,1.54358,-9.81,boundary
187,44.25,-0.75,,1003.61,0,85936,,0,0,0,,0,0,1.93507,-9.81,boundary
188,44.75,-0.75,,1004.15,0,99038.9,,0,0,0,,0,0,2.204,-9.81,boundary
189,45.25,-0.75,,1004.55,0,108545,,0,0,0,,0,0,2.38793,-9.81,boundary
190,45.75,-0.75,,1004.83,0,115407,,0,0,0,,0,0,2.51043,-9.81,boundary
191,46.25,-0.75,,1004.81,0,114921,,0,0,0,,0,0,2.47289,-9.81,boundary
192,46.75,-0.75,,1004.83,0,115385,,0,0,0,,0,0,2.45627,-9.81,boundary
193,47.25,-0.75,,1004.6,0,109722,,0,0,0,,0,0,2.31153,-9.81,boundary
194,47.75,-0.75,,1003.96,0,94420.9,,0,0,0,,0,0,1.96959,-9.81,boundary
195,48.25,-0.75,,1003.44,0,81767.9,,0,0,0,,0,0,1.68887,-9.81,boundary
196,48.75,-0.75,,1003.45,0,82084.5,,0,0,0,,0,0,1.67799,-9.81,boundary
197,49.25,-0.75,,1004.24,0,101181,,0,0,0,,0,0,2.04575,-9.81,boundary
198,0.25,-1.25,,1002.37,0,56146.8,,0,0,0,,0,0,224.057,-9.81,boundary
199,0.75,-1.25,,1008.53,0,205972,,0,0,0,,0,0,272.307,-9.81,boundary
200,1.25,-1.25,,1008.48,0,204724,,0,0,0,,0,0,162.403,-9.81,boundary
201,1.75,-1.25,,1005.67,0,135721,,0,0,0,,0,0,77.118,-9.81,boundary
202,2.25,-1.25,,1001.8,0,42492.1,,0,0,0,,0,0,18.8515,-9.81,boundary
203,2.75,-1.25,,1002.11,0,50007.8,,0,0,0,,0,0,18.1463,-9.81,boundary
204,3.25,-1.25,,1001.7,0,40316,,0,0,0,,0,0,12.3838,-9.81,boundary
205,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,5.25,-1.25,,1005.49,0,131309,,0,0,0,,0,0,24.8747,-9.81,boundary
209,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,6.25,-1.25,,1000.64,0,15031.8,,0,0,0,,0,0,2.40355,-9.81,boundary
211,6.75,-1.25,,1002.3,0,54452.5,,0,0,0,,0,0,8.04855,-9.81,boundary
212,7.25,-1.25,,1001.91,0,45290.9,,0,0,0,,0,0,6.2351,-9.81,boundary
213,7.75,-1.25,,1002.09,0,49572.8,,0,0,0,,0,0,6.38314,-9.81,boundary
214,8.25,-1.25,,1002.1,0,49783.9,,0,0,0,,0,0,6.02176,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000.86,0,20296.4,,0,0,0,,0,0,1.72587,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1001.9,0,44949.8,,0,0,0,,0,0,3.26288,-9.81,boundary
226,14.25,-1.25,,1000.86,0,20292.7,,0,0,0,,0,0,1.42283,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000.33,0,7752.56,,0,0,0,,0,0,0.492064,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1001.07,0,25326.8,,0,0,0,,0,0,1.51043,-9.81,boundary
232,17.25,-1.25,,1002.32,0,54991.1,,0,0,0,,0,0,3.18051,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1002.18,0,51558.5,,0,0,0,,0,0,2.67255,-9.81,boundary
237,19.75,-1.25,,1001.83,0,43433,,0,0,0,,0,0,2.19511,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000.81,0,19118.5,,0,0,0,,0,0,0.920629,-9.81,boundary
240,21.25,-1.25,,1000.22,0,5176.46,,0,0,0,,0,0,0.243545,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000.75,0,17664.2,,0,0,0,,0,0,0.759181,-9.81,boundary
245,23.75,-1.25,,1002.25,0,53268.4,,0,0,0,,0,0,2.23785,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000.22,0,5222.16,,0,0,0,,0,0,0.184814,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000.29,0,6764.18,,0,0,0,,0,0,0.227302,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000.14,0,3212.83,,0,0,0,,0,0,0.101178,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000.36,0,8408.25,,0,0,0,,0,0,0.201323,-9.81,boundary
282,42.25,-1.25,,1000.36,0,8469.03,,0,0,0,,0,0,0.200378,-9.81,boundary
283,42.75,-1.25,,1000.36,0,8414.69,,0,0,0,,0,0,0.196765,-9.81,boundary
284,43.25,-1.25,,1002.86,0,68020.4,,0,0,0,,0,0,1.56823,-9.81,boundary
285,43.75,-1.25,,1003.65,0,86927.8,,0,0,0,,0,0,1.97969,-9.81,boundary
286,44.25,-1.25,,1004.43,0,105639,,0,0,0,,0,0,2.3768,-9.81,boundary
287,44.75,-1.25,,1004.89,0,116910,,0,0,0,,0,0,2.59979,-9.81,boundary
288,45.25,-1.25,,1005.1,0,122007,,0,0,0,,0,0,2.6826,-9.81,boundary
289,45.75,-1.25,,1005.24,0,125267,,0,0,0,,0,0,2.7238,-9.81,boundary
290,46.25,-1.25,,1005.13,0,122574,,0,0,0,,0,0,2.63672,-9.81,boundary
291,46.75,-1.25,,1004.77,0,113964,,0,0,0,,0,0,2.42616,-9.81,boundary
292,47.25,-1.25,,1004.41,0,105120,,0,0,0,,0,0,2.215,-9.81,boundary
293,47.75,-1.25,,1003.86,0,91964.6,,0,0,0,,0,0,1.91855,-9.81,boundary
294,48.25,-1.25,,1003.41,0,81157.5,,0,0,0,,0,0,1.6763,-9.81,boundary
295,48.75,-1.25,,1003.39,0,80647.3,,0,0,0,,0,0,1.64871,-9.81,boundary
296,49.25,-1.25,,1004.34,0,103457,,0,0,0,,0,0,2.09158,-9.81,boundary
297,48.25,0.25,,1002.53,0,60131.6,,0,0,0,,0,0,1.2431,-9.81,boundary
298,48.25,0.75,,1001.6,0,37755,,0,0,0,,0,0,0.78124,-9.81,boundary
299,48.25,1.25,,1001.19,0,28138.8,,0,0,0,,0,0,0.582494,-9.81,boundary
300,48.25,1.75,,1000.85,0,20083.8,,0,0,0,,0,0,0.415891,-9.81,boundary
301,48.25,2.25,,1000.59,0,13944.8,,0,0,0,,0,0,0.28884,-9.81,boundary
302,48.25,2.75,,1000.47,0,11081.5,,0,0,0,,0,0,0.229561,-9.81,boundary
