h/dp :,2
L2norm Pressure,KE,dp,Nparticles
103964,8.62832e+08,0.5,1152

t,2.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
316,48.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
317,48.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
318,48.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
319,48.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
320,48.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
321,48.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
322,48.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
323,48.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
324,48.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
325,48.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
326,48.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
327,48.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
328,48.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
329,48.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
330,48.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
331,48.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
332,48.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
333,48.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
334,48.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,48.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
336,48.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,48.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
338,48.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
339,48.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,48.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,48.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,48.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,48.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,48.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,48.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,48.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,48.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,48.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,48.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,48.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,48.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,48.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,48.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,48.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,48.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,48.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,48.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,48.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,48.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,48.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,48.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,48.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,48.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,48.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,48.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,48.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,48.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,48.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,48.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,48.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
371,48.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
372,48.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
373,48.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
374,48.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
375,48.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
376,48.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
377,48.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
378,48.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
379,48.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
380,48.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
381,48.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
382,48.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
383,48.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
384,48.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,48.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
386,48.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
387,48.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
388,48.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
389,48.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
390,48.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
391,48.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
392,48.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
393,48.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
394,48.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
395,48.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
396,48.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
397,48.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,48.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,48.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,48.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,48.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,48.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,48.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,48.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,49.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,49.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,49.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,49.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,49.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,49.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,49.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,49.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,49.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,49.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,49.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,49.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,49.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,49.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,49.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,49.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,49.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,49.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,49.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,49.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
425,49.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
426,49.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
427,49.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
428,49.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
429,49.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
430,49.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
431,49.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
432,49.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
433,49.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
434,49.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
435,49.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
436,49.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
437,49.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
438,49.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
439,49.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
440,49.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
441,49.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
442,49.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
443,49.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
444,49.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
445,49.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
446,49.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
447,49.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
448,49.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
449,49.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
450,49.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
451,49.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
452,49.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
453,49.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
454,49.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
455,49.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
456,49.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
457,49.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
458,49.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
459,0.320353,0.38687,,1004.27,175.052,101756,,0.0452806,-0.109433,0.118431,,-317.048,10.0213,-0.759381,0.211346,fluid
460,0.302076,0.202854,,1004.27,136.888,101776,,0.0366352,-0.0927829,0.0997537,,-336.482,10.1956,-0.992156,0.385602,fluid
461,0.353534,0.68266,,1004.33,252.293,103197,,0.0766534,-0.183955,0.199286,,-291.088,10.9344,-0.445469,1.1244,fluid
462,0.410578,0.895628,,1004.29,320.622,102270,,0.110917,-0.284711,0.305553,,-248.973,12.0877,-0.948132,2.2777,fluid
463,0.427317,1.07333,,1004.25,373.939,101427,,0.137227,-0.400639,0.423489,,-237.59,13.0946,-1.23643,3.28461,fluid
464,0.436177,1.23537,,1004.22,415.836,100618,,0.160495,-0.559507,0.582071,,-230.824,14.1483,-1.11078,4.33834,fluid
465,0.459558,1.38476,,1004.14,453.944,98606.5,,0.186255,-0.80396,0.825253,,-215.684,14.6537,-1.99945,4.8437,fluid
466,0.498387,1.52321,,1003.97,493.59,94572.4,,0.224192,-0.887121,0.915011,,-194.073,13.9317,-5.06654,4.12168,fluid
467,0.51691,1.64102,,1003.89,522.792,92640.4,,0.25535,-0.925528,0.960107,,-184.334,14.4942,-5.80891,4.68418,fluid
468,0.532419,1.75358,,1003.83,552.27,91117.6,,0.287081,-0.980017,1.0212,,-176.472,15.1368,-5.98528,5.32684,fluid
469,0.572566,1.84171,,1003.64,595.912,86707.4,,0.354706,-1.12944,1.18383,,-158.826,14.9896,-7.93927,5.17959,fluid
470,0.566693,1.96062,,1003.68,619.257,87711.7,,0.362666,-1.18477,1.23904,,-160.424,14.9698,-6.21441,5.15976,fluid
471,0.598069,2.04912,,1003.54,662.107,84261.4,,0.424526,-1.34915,1.41436,,-147.49,14.6364,-7.09762,4.82639,fluid
472,0.638847,2.12619,,1003.35,703.366,79789.4,,0.49957,-1.50342,1.58424,,-132.61,14.2801,-8.13173,4.47008,fluid
473,0.608476,2.22793,,1003.47,715.705,82525.8,,0.470991,-1.56642,1.6357,,-141.634,14.0928,-6.47597,4.28277,fluid
474,0.615821,2.31587,,1003.4,742.556,80981,,0.49783,-1.67765,1.74996,,-137.621,13.6689,-6.56675,3.85886,fluid
475,0.606198,2.40305,,1003.42,757.026,81280.7,,0.495706,-1.78441,1.85198,,-139.564,13.414,-5.93762,3.60398,fluid
476,0.619587,2.48611,,1003.32,784.332,78885.8,,0.530631,-1.8932,1.96616,,-133.38,13.1601,-6.48138,3.35007,fluid
477,0.656631,2.56948,,1003.11,819.873,73945.2,,0.602819,-2.00354,2.09226,,-120.131,12.9548,-7.86704,3.14479,fluid
478,0.602038,2.64438,,1003.31,804.772,78788.2,,0.521898,-2.15985,2.22201,,-136.246,13.054,-5.80886,3.24403,fluid
479,0.621242,2.73462,,1003.16,832.708,75226.3,,0.565224,-2.30053,2.36895,,-127.654,12.8945,-6.94591,3.0845,fluid
480,0.598585,2.82407,,1003.21,829.878,76310.6,,0.533096,-2.48894,2.54539,,-133.273,12.7552,-6.19575,2.94523,fluid
481,0.606639,2.91979,,1003.11,845.65,73921.7,,0.55297,-2.64948,2.70657,,-128.369,12.4257,-6.89233,2.61568,fluid
482,0.624491,3.01608,,1002.97,863.851,70573.4,,0.587714,-2.78501,2.84635,,-120.609,12.0604,-7.93449,2.25039,fluid
483,0.589406,3.11234,,1003.05,853.077,72409.6,,0.531417,-2.93819,2.98586,,-129.484,11.6177,-7.00498,1.80769,fluid
484,0.587985,3.21548,,1002.97,867.332,70556.6,,0.536087,-3.02934,3.07641,,-127.238,11.2506,-7.59636,1.44064,fluid
485,0.586568,3.31784,,1002.89,887.776,68658.7,,0.544173,-3.10316,3.15051,,-124.909,11.1126,-8.19478,1.3026,fluid
486,0.56483,3.41681,,1002.9,904.024,68754.9,,0.520698,-3.20758,3.24957,,-129.097,11.195,-7.72154,1.38497,fluid
487,0.553285,3.51818,,1002.85,934.269,67729.2,,0.519401,-3.31088,3.35137,,-129.742,11.6874,-7.67729,1.87742,fluid
488,0.528999,3.62181,,1002.87,966.063,68167.8,,0.502667,-3.45673,3.49308,,-134.662,12.4519,-6.16906,2.64189,fluid
489,0.519319,3.73007,,1002.82,1012.39,66931.7,,0.513445,-3.63635,3.67242,,-134.363,13.7461,-5.84162,3.93612,fluid
490,0.5092,3.84159,,1002.77,1061.68,65720.6,,0.525429,-3.89187,3.92718,,-134.108,15.3323,-5.39764,5.52234,fluid
491,0.497305,3.96296,,1002.72,1112.47,64501.9,,0.535903,-4.23002,4.26383,,-134.099,16.995,-4.7472,7.18499,fluid
492,0.454244,4.10027,,1002.75,1152.39,65342.1,,0.508947,-4.65028,4.67805,,-144.728,18.2394,-1.27514,8.42936,fluid
493,0.428331,4.26122,,1002.69,1170.94,63853.2,,0.488922,-5.12955,5.1528,,-148.715,19.0452,-0.0407806,9.23518,fluid
494,0.398249,4.44594,,1002.61,1132.68,62002.9,,0.441386,-5.63417,5.65143,,-154.247,18.9128,1.03626,9.10281,fluid
495,0.395526,4.6533,,1002.5,1009.42,59264.5,,0.389187,-6.11877,6.13113,,-148.066,17.9247,1.39753,8.11472,fluid
496,0.373028,4.88348,,1002.38,804.307,56378.1,,0.292477,-6.50865,6.51522,,-149.186,16.2773,1.5918,6.46732,fluid
497,0.341936,5.13701,,1002.22,563.521,52696.3,,0.187016,-6.81709,6.81965,,-152.855,14.9385,0.914672,5.12854,fluid
498,0.325109,5.42324,,1002.04,343.584,48297.6,,0.106813,-7.0372,7.03801,,-148.268,14.1849,-0.0123356,4.37491,fluid
499,0.307099,5.72983,,1001.84,191.585,43668.3,,0.0540767,-7.15143,7.15164,,-142.442,14.2634,-0.507589,4.45337,fluid
500,0.289224,6.05567,,1001.65,83.2613,39098.7,,0.0194829,-7.27219,7.27221,,-134.766,14.6587,0.195958,4.84866,fluid
501,0.266473,6.43762,,1001.44,-15.6823,34134.1,,-0.00540437,-7.35639,7.35639,,-125.577,14.2736,2.3339,4.46359,fluid
502,0.249211,6.91081,,1001.15,-58.9068,27274.8,,-0.00591895,-7.20602,7.20602,,-107.643,13.2825,1.33043,3.47253,fluid
503,0.247281,7.3933,,1000.87,-25.6953,20613.2,,-0.000890574,-7.16847,7.16847,,-81.5713,13.0432,0.809452,3.23315,fluid
504,0.243853,7.87566,,1000.6,-3.86853,14099.2,,-0.004162,-7.29203,7.29203,,-56.3992,12.4186,-0.0360077,2.60863,fluid
505,0.241828,8.43301,,1000.35,7.31021,8144.26,,-0.00604075,-7.12478,7.12478,,-31.9638,12.2308,0.601964,2.42079,fluid
506,0.281198,8.75307,,1000.21,119.403,4964.26,,0.0184141,-7.2819,7.28192,,-18.198,12.3749,-0.54771,2.56486,fluid
507,1.21329,0.301591,,1003.93,169.144,93530.2,,0.223497,-0.139855,0.263648,,-76.4687,9.18377,0.317824,-0.626234,fluid
508,1.03201,0.196469,,1004.24,134.001,101191,,0.122291,-0.11228,0.166018,,-97.0858,9.58097,0.552452,-0.229033,fluid
509,1.0393,0.564876,,1004.68,186.326,111664,,0.154455,-0.188889,0.243999,,-105.943,9.51577,0.998743,-0.294227,fluid
510,1.2402,0.743091,,1004.41,253.132,105154,,0.308853,-0.292551,0.425413,,-83.7809,9.80902,0.634622,-0.000979123,fluid
511,1.24383,0.917214,,1004.65,290.795,111093,,0.337061,-0.362198,0.494771,,-88.148,10.5439,0.753743,0.73389,fluid
512,1.28252,1.08142,,1004.77,333.373,113974,,0.393758,-0.425081,0.57943,,-87.6634,11.1581,0.781761,1.34807,fluid
513,1.33675,1.26055,,1004.96,369.096,118472,,0.439288,-0.423374,0.610098,,-87.4052,12.3509,0.784468,2.54086,fluid
514,1.45179,1.34047,,1004.62,427.098,110206,,0.605372,-0.794158,0.99858,,-74.7717,11.6487,0.789998,1.8387,fluid
515,1.52367,1.48312,,1004.69,464.139,111877,,0.681129,-0.921219,1.14568,,-72.2324,11.4882,0.850763,1.67825,fluid
516,1.58337,1.60804,,1004.7,495.777,112294,,0.752578,-0.943454,1.20685,,-69.8244,12.1242,0.764129,2.31422,fluid
517,1.65671,1.69471,,1004.39,548.08,104646,,0.915345,-1.15912,1.47696,,-61.9782,11.5557,0.910909,1.74567,fluid
518,1.72599,1.77563,,1003.97,597.473,94680.5,,1.09571,-1.39959,1.77748,,-53.6087,11.2133,1.02999,1.40332,fluid
519,1.69256,1.93214,,1004.57,576.717,109106,,0.949728,-1.18053,1.51513,,-63.3875,13.6387,0.781451,3.82866,fluid
520,1.80121,1.96232,,1003.54,654.446,84223.2,,1.30525,-1.68055,2.12789,,-45.4662,11.8139,1.1282,2.00386,fluid
521,1.72028,2.11573,,1004.5,617.798,107488,,1.03939,-1.49344,1.81953,,-61.1263,13.7927,1.07646,3.9827,fluid
522,1.78908,2.19657,,1003.79,676.438,90146.4,,1.29077,-1.76793,2.18899,,-48.6695,13.0953,1.52747,3.28532,fluid
523,1.75003,2.30783,,1004.22,662.679,100625,,1.17035,-1.8338,2.17544,,-55.7191,13.9304,1.53836,4.12045,fluid
524,1.71445,2.41065,,1004.59,642.525,109453,,1.05511,-1.97059,2.23529,,-62.2421,14.4507,1.30796,4.64074,fluid
525,1.75424,2.52282,,1004.06,678.73,96708.9,,1.21613,-2.12456,2.448,,-53.1173,14.5429,1.78855,4.73291,fluid
526,1.69716,2.62268,,1004.57,641.302,109173,,1.03441,-2.30231,2.52401,,-62.5803,14.7161,1.45361,4.90609,fluid
527,1.73598,2.74829,,1004.01,669.103,95613.1,,1.18252,-2.41969,2.69319,,-52.9844,14.737,1.87273,4.92697,fluid
528,1.71876,2.86709,,1004,658.839,95281.9,,1.14876,-2.53808,2.78595,,-53.4513,14.6907,1.76425,4.88067,fluid
529,1.66131,2.96665,,1004.35,627.077,103851,,1.00188,-2.72967,2.90773,,-60.8908,14.3303,1.34963,4.52025,fluid
530,1.683,3.10677,,1003.88,648.697,92496.4,,1.11048,-2.75524,2.97061,,-53.3616,14.8484,1.38501,5.03844,fluid
531,1.67133,3.2319,,1003.72,654.504,88458.3,,1.12849,-2.83441,3.0508,,-51.5633,15.2725,1.16754,5.46253,fluid
532,1.61437,3.33095,,1003.92,644.354,93321.8,,1.03936,-3.054,3.22602,,-56.7549,14.994,0.82653,5.18396,fluid
533,1.59392,3.46223,,1003.73,661.015,88744.6,,1.07012,-3.15193,3.32863,,-54.8841,15.3467,0.586079,5.53668,fluid
534,1.57593,3.59516,,1003.52,683.06,83704.1,,1.11242,-3.26779,3.45194,,-52.5782,15.7467,0.349649,5.93666,fluid
535,1.54982,3.72803,,1003.36,705.681,79848.2,,1.14154,-3.41344,3.59926,,-51.1829,16.1706,0.165643,6.36062,fluid
536,1.50159,3.8551,,1003.32,727.114,78965.4,,1.13426,-3.63163,3.80464,,-52.3426,16.3479,0.0710855,6.53787,fluid
537,1.45085,3.99117,,1003.27,750.034,77687,,1.12634,-3.85206,4.01336,,-53.1829,16.5864,0.188734,6.77637,fluid
538,1.40314,4.13773,,1003.18,768.531,75594.1,,1.1154,-4.06221,4.21256,,-53.2338,16.906,0.470134,7.09599,fluid
539,1.3552,4.2919,,1003.1,774.834,73554.9,,1.08442,-4.2829,4.41806,,-53.1463,17.1645,0.962395,7.3545,fluid
540,1.30319,4.45575,,1003.02,762.199,71640,,1.02275,-4.53212,4.64608,,-53.2648,17.2572,1.54266,7.44723,fluid
541,1.24838,4.63106,,1002.92,724.283,69448.1,,0.928417,-4.80133,4.89027,,-53.3636,17.1086,2.1049,7.29864,fluid
542,1.19421,4.81889,,1002.79,657.891,66352.7,,0.807386,-5.06959,5.13348,,-53.079,16.8318,2.32801,7.02181,fluid
543,1.14187,5.02014,,1002.62,571.33,62274.1,,0.674543,-5.34054,5.38297,,-52.2673,16.4999,2.12714,6.68987,fluid
544,1.09037,5.23758,,1002.42,473.166,57406.3,,0.540216,-5.63366,5.6595,,-51.0057,16.2644,1.5158,6.45435,fluid
545,1.04313,5.47837,,1002.19,372.334,51851.5,,0.415635,-5.93203,5.94658,,-48.8988,15.9624,0.700162,6.15241,fluid
546,1.00003,5.74131,,1001.96,274.959,46335.6,,0.302984,-6.21285,6.22023,,-46.222,15.6459,0.0218384,5.83588,fluid
547,0.961866,6.02088,,1001.74,182.571,41266,,0.201141,-6.48149,6.48461,,-43.1116,15.3511,-0.28426,5.54113,fluid
548,0.907952,6.32317,,1001.54,85.8831,36510.7,,0.0975548,-6.74382,6.74453,,-40.419,15.0065,-0.268832,5.19648,fluid
549,0.846863,6.66671,,1001.32,0.0892914,31205.1,,0.0135511,-6.87368,6.8737,,-37.0243,14.2532,-0.2249,4.44317,fluid
550,0.789992,7.06468,,1001.07,-31.9474,25169.9,,-0.0165301,-6.82914,6.82916,,-32.0989,13.6876,-0.271819,3.87758,fluid
551,0.753607,7.49004,,1000.82,-6.68051,19298.9,,-0.000396894,-6.92217,6.92217,,-25.6598,13.4694,-0.0720091,3.6594,fluid
552,0.76236,8.02507,,1000.51,21.3675,12083.8,,0.0194629,-6.88566,6.88569,,-15.8561,12.5341,-0.0137902,2.72407,fluid
553,0.712985,8.54346,,1000.26,-108.195,6025.63,,-0.0672616,-6.8198,6.82013,,-8.77008,12.3886,-0.320968,2.57865,fluid
554,0.899033,8.69323,,1000.21,246.977,4851.78,,0.240165,-7.39377,7.39767,,-5.22359,12.6748,0.171961,2.86476,fluid
555,2.04012,0.212008,,1003.03,196.875,71948.2,,0.50238,-0.155348,0.52585,,-35.1361,8.73259,0.0241167,-1.07741,fluid
556,1.89301,0.181525,,1003.86,140.973,91937.5,,0.240476,-0.145015,0.280817,,-48.1688,8.84925,0.211305,-0.960749,fluid
557,1.84257,0.496445,,1004.81,145.324,114958,,0.150598,-0.20311,0.252851,,-60.9186,8.784,1.17287,-1.026,fluid
558,2.01195,0.649569,,1004.55,211.773,108625,,0.356016,-0.26838,0.445842,,-52.5029,9.29022,1.24242,-0.519778,fluid
559,2.25861,0.754223,,1003.79,301.985,90228,,0.747469,-0.392764,0.844378,,-38.3949,9.69258,1.40273,-0.117422,fluid
560,2.21452,0.907669,,1004.51,316.55,107627,,0.660717,-0.435723,0.791456,,-46.5041,10.3807,1.87813,0.57068,fluid
561,2.21611,1.09126,,1005.13,339.009,122544,,0.619895,-0.398873,0.737136,,-52.7228,11.0592,2.2921,1.24925,fluid
562,2.3452,1.21707,,1004.87,397.312,116402,,0.843537,-0.477926,0.969519,,-47.5249,11.7058,1.8687,1.89579,fluid
563,2.45568,1.34676,,1004.91,429.538,117343,,0.956184,-0.579127,1.11789,,-46.7689,13.1752,0.782081,3.36517,fluid
564,2.59856,1.40751,,1004.47,505.306,106737,,1.29624,-1.11259,1.70825,,-40.4075,11.2727,0.484944,1.46271,fluid
565,2.71491,1.49245,,1004.03,568.998,96046.3,,1.62165,-1.4157,2.15266,,-34.6608,10.0652,0.574478,0.255183,fluid
566,2.79421,1.59019,,1003.67,609.276,87262.9,,1.86344,-1.52885,2.41036,,-30.2932,10.3695,0.82265,0.559498,fluid
567,2.80314,1.71448,,1003.76,614.026,89558.1,,1.86274,-1.44941,2.36021,,-30.9447,12.3738,0.884716,2.56384,fluid
568,2.79711,1.83203,,1003.92,611.372,93352.7,,1.81671,-1.4838,2.34565,,-32.2214,13.7814,1.02296,3.97138,fluid
569,2.77486,1.95399,,1004.17,601.026,99530.3,,1.71602,-1.5839,2.33527,,-34.5074,14.608,1.212,4.79801,fluid
570,2.7504,2.07556,,1004.38,589.335,104541,,1.62086,-1.73992,2.37792,,-36.3626,14.9287,1.48085,5.11867,fluid
571,2.73647,2.19959,,1004.39,582.081,104803,,1.58655,-1.90925,2.48241,,-36.1993,14.8849,1.93164,5.07491,fluid
572,2.70561,2.32715,,1004.5,563.484,107309,,1.48981,-2.08298,2.56093,,-37.4197,14.5255,2.06452,4.71545,fluid
573,2.6911,2.46249,,1004.38,551.138,104373,,1.46716,-2.22091,2.66177,,-36.2833,14.1036,2.33223,4.29359,fluid
