h/dp :,2
L2norm Pressure,KE,dp,Nparticles
345972,2.37942e+08,0.5,1152

t,4.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,17.25,-0.25,,1000.14,0,3264.64,,0,0,0,,0,0,0.189229,-9.81,boundary
35,17.75,-0.25,,1000.16,0,3861.76,,0,0,0,,0,0,0.217528,-9.81,boundary
36,18.25,-0.25,,1000.36,0,8396.66,,0,0,0,,0,0,0.459927,-9.81,boundary
37,18.75,-0.25,,1000.38,0,8939.95,,0,0,0,,0,0,0.476617,-9.81,boundary
38,19.25,-0.25,,1000.29,0,6943.74,,0,0,0,,0,0,0.360607,-9.81,boundary
39,19.75,-0.25,,1000.17,0,3919.24,,0,0,0,,0,0,0.19841,-9.81,boundary
40,20.25,-0.25,,1000.03,0,798.374,,0,0,0,,0,0,0.0394245,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000.08,0,1842.52,,0,0,0,,0,0,0.0828034,-9.81,boundary
45,22.75,-0.25,,1000.44,0,10295.2,,0,0,0,,0,0,0.452341,-9.81,boundary
46,23.25,-0.25,,1000.43,0,10211.4,,0,0,0,,0,0,0.439008,-9.81,boundary
47,23.75,-0.25,,1000.23,0,5504.74,,0,0,0,,0,0,0.231725,-9.81,boundary
48,24.25,-0.25,,1000.07,0,1700.58,,0,0,0,,0,0,0.0701219,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000.05,0,1067.42,,0,0,0,,0,0,0.0255658,-9.81,boundary
84,42.25,-0.25,,1000.11,0,2691.65,,0,0,0,,0,0,0.0637004,-9.81,boundary
85,42.75,-0.25,,1000.31,0,7198.64,,0,0,0,,0,0,0.168338,-9.81,boundary
86,43.25,-0.25,,1008.29,0,200196,,0,0,0,,0,0,4.59073,-9.81,boundary
87,43.75,-0.25,,1011.71,0,285458,,0,0,0,,0,0,6.44927,-9.81,boundary
88,44.25,-0.25,,1002.56,0,60706.9,,0,0,0,,0,0,1.36841,-9.81,boundary
89,44.75,-0.25,,1011.19,0,272486,,0,0,0,,0,0,6.02168,-9.81,boundary
90,45.25,-0.25,,1009.5,0,230063,,0,0,0,,0,0,5.03645,-9.81,boundary
91,45.75,-0.25,,1010.3,0,250018,,0,0,0,,0,0,5.40917,-9.81,boundary
92,46.25,-0.25,,1009.55,0,231458,,0,0,0,,0,0,4.95714,-9.81,boundary
93,46.75,-0.25,,1008.34,0,201435,,0,0,0,,0,0,4.27311,-9.81,boundary
94,47.25,-0.25,,1006.46,0,155004,,0,0,0,,0,0,3.25946,-9.81,boundary
95,47.75,-0.25,,1002.64,0,62604.7,,0,0,0,,0,0,1.30764,-9.81,boundary
96,48.25,-0.25,,1002.64,0,62604.7,,0,0,0,,0,0,1.29409,-9.81,boundary
97,48.75,-0.25,,1002.52,0,59744.7,,0,0,0,,0,0,1.22245,-9.81,boundary
98,49.25,-0.25,,1004.63,0,110625,,0,0,0,,0,0,2.23584,-9.81,boundary
99,0.25,-0.75,,1184.13,0,7.61575e+06,,0,0,0,,0,0,25726.1,-9.81,boundary
100,0.75,-0.75,,1242.22,0,1.19891e+07,,0,0,0,,0,0,12868.4,-9.81,boundary
101,1.25,-0.75,,1222.22,0,1.03399e+07,,0,0,0,,0,0,6767.94,-9.81,boundary
102,1.75,-0.75,,1168.88,0,6.66345e+06,,0,0,0,,0,0,3257.56,-9.81,boundary
103,2.25,-0.75,,1088.08,0,2.7095e+06,,0,0,0,,0,0,1106.74,-9.81,boundary
104,2.75,-0.75,,1068.41,0,1.9814e+06,,0,0,0,,0,0,674.378,-9.81,boundary
105,3.25,-0.75,,1125.97,0,4.35388e+06,,0,0,0,,0,0,1189.78,-9.81,boundary
106,3.75,-0.75,,1038.32,0,1.01294e+06,,0,0,0,,0,0,260.147,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1003.12,0,74210.3,,0,0,0,,0,0,8.45477,-9.81,boundary
117,9.25,-0.75,,1001.17,0,27591.4,,0,0,0,,0,0,2.97937,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1006.97,0,167673,,0,0,0,,0,0,14.1712,-9.81,boundary
123,12.25,-0.75,,1021.29,0,534472,,0,0,0,,0,0,42.7208,-9.81,boundary
124,12.75,-0.75,,1023.17,0,585041,,0,0,0,,0,0,44.8463,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1006.45,0,154727,,0,0,0,,0,0,11.1808,-9.81,boundary
127,14.25,-0.75,,1016.43,0,406499,,0,0,0,,0,0,28.065,-9.81,boundary
128,14.75,-0.75,,1016.99,0,421021,,0,0,0,,0,0,28.0669,-9.81,boundary
129,15.25,-0.75,,1001.94,0,45978.4,,0,0,0,,0,0,3.00913,-9.81,boundary
130,15.75,-0.75,,1004.7,0,112271,,0,0,0,,0,0,7.09499,-9.81,boundary
131,16.25,-0.75,,1005.67,0,135781,,0,0,0,,0,0,8.30862,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1007.8,0,188117,,0,0,0,,0,0,9.95521,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1002.19,0,51835.3,,0,0,0,,0,0,2.61884,-9.81,boundary
139,20.25,-0.75,,1004.82,0,115033,,0,0,0,,0,0,5.65343,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1003.24,0,77117.1,,0,0,0,,0,0,3.3788,-9.81,boundary
145,23.25,-0.75,,1020.25,0,506673,,0,0,0,,0,0,21.3599,-9.81,boundary
146,23.75,-0.75,,1031.06,0,803020,,0,0,0,,0,0,32.7928,-9.81,boundary
147,24.25,-0.75,,1014.65,0,360392,,0,0,0,,0,0,14.647,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1001.25,0,29478.9,,0,0,0,,0,0,1.10064,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000.92,0,21764.9,,0,0,0,,0,0,0.769729,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000.11,0,2624.89,,0,0,0,,0,0,0.081383,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000.52,0,12306.2,,0,0,0,,0,0,0.334687,-9.81,boundary
173,37.25,-0.75,,1001.56,0,36857.6,,0,0,0,,0,0,0.987928,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000.06,0,1520.62,,0,0,0,,0,0,0.036861,-9.81,boundary
182,41.75,-0.75,,1000.09,0,2021.39,,0,0,0,,0,0,0.0484124,-9.81,boundary
183,42.25,-0.75,,1000.14,0,3195.59,,0,0,0,,0,0,0.0756251,-9.81,boundary
184,42.75,-0.75,,1005.45,0,130540,,0,0,0,,0,0,3.037,-9.81,boundary
185,43.25,-0.75,,1011.17,0,272014,,0,0,0,,0,0,6.21985,-9.81,boundary
186,43.75,-0.75,,1014.42,0,354652,,0,0,0,,0,0,7.99107,-9.81,boundary
187,44.25,-0.75,,1013.18,0,322856,,0,0,0,,0,0,7.20127,-9.81,boundary
188,44.75,-0.75,,1010.16,0,246701,,0,0,0,,0,0,5.4574,-9.81,boundary
189,45.25,-0.75,,1008.74,0,211254,,0,0,0,,0,0,4.62814,-9.81,boundary
190,45.75,-0.75,,1009.63,0,233287,,0,0,0,,0,0,5.05055,-9.81,boundary
191,46.25,-0.75,,1010.06,0,244091,,0,0,0,,0,0,5.22509,-9.81,boundary
192,46.75,-0.75,,1008.77,0,211917,,0,0,0,,0,0,4.49359,-9.81,boundary
193,47.25,-0.75,,1006.45,0,154910,,0,0,0,,0,0,3.2575,-9.81,boundary
194,47.75,-0.75,,1004.1,0,97742,,0,0,0,,0,0,2.03859,-9.81,boundary
195,48.25,-0.75,,1003.12,0,74031.1,,0,0,0,,0,0,1.52956,-9.81,boundary
196,48.75,-0.75,,1003.67,0,87254.3,,0,0,0,,0,0,1.7833,-9.81,boundary
197,49.25,-0.75,,1006.36,0,152572,,0,0,0,,0,0,3.07833,-9.81,boundary
198,0.25,-1.25,,1077.43,0,2.30545e+06,,0,0,0,,0,0,8559.11,-9.81,boundary
199,0.75,-1.25,,1187.54,0,7.83899e+06,,0,0,0,,0,0,8801.4,-9.81,boundary
200,1.25,-1.25,,1315.86,0,1.96108e+07,,0,0,0,,0,0,11922.7,-9.81,boundary
201,1.75,-1.25,,1335.41,0,2.21095e+07,,0,0,0,,0,0,9460.77,-9.81,boundary
202,2.25,-1.25,,1256.89,0,1.33042e+07,,0,0,0,,0,0,4704.42,-9.81,boundary
203,2.75,-1.25,,1118.48,0,4.00161e+06,,0,0,0,,0,0,1300.99,-9.81,boundary
204,3.25,-1.25,,1095.91,0,3.02219e+06,,0,0,0,,0,0,848.524,-9.81,boundary
205,3.75,-1.25,,1031.02,0,801984,,0,0,0,,0,0,207.428,-9.81,boundary
206,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1002.91,0,69197.7,,0,0,0,,0,0,6.13304,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1018.24,0,453768,,0,0,0,,0,0,36.3786,-9.81,boundary
223,12.75,-1.25,,1035.94,0,942953,,0,0,0,,0,0,71.3916,-9.81,boundary
224,13.25,-1.25,,1013.49,0,330879,,0,0,0,,0,0,24.6395,-9.81,boundary
225,13.75,-1.25,,1018.08,0,449422,,0,0,0,,0,0,32.1048,-9.81,boundary
226,14.25,-1.25,,1015.5,0,382335,,0,0,0,,0,0,26.421,-9.81,boundary
227,14.75,-1.25,,1014.88,0,366297,,0,0,0,,0,0,24.4696,-9.81,boundary
228,15.25,-1.25,,1002.1,0,49719.7,,0,0,0,,0,0,3.25348,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1011.27,0,274484,,0,0,0,,0,0,16.2045,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1010.98,0,267198,,0,0,0,,0,0,13.7297,-9.81,boundary
237,19.75,-1.25,,1006.55,0,157184,,0,0,0,,0,0,7.90691,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1002.39,0,56617.8,,0,0,0,,0,0,2.48276,-9.81,boundary
244,23.25,-1.25,,1029.48,0,758483,,0,0,0,,0,0,31.6888,-9.81,boundary
245,23.75,-1.25,,1029.19,0,750320,,0,0,0,,0,0,30.6965,-9.81,boundary
246,24.25,-1.25,,1022.62,0,570015,,0,0,0,,0,0,22.9859,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1001.57,0,37054.8,,0,0,0,,0,0,1.4094,-9.81,boundary
251,26.75,-1.25,,1000.48,0,11396.5,,0,0,0,,0,0,0.425831,-9.81,boundary
252,27.25,-1.25,,1000.08,0,1891.39,,0,0,0,,0,0,0.0694034,-9.81,boundary
253,27.75,-1.25,,1000.62,0,14584.2,,0,0,0,,0,0,0.525231,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1002.08,0,49256.6,,0,0,0,,0,0,1.33754,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000.13,0,2969.17,,0,0,0,,0,0,0.0719708,-9.81,boundary
281,41.75,-1.25,,1000.12,0,2749.22,,0,0,0,,0,0,0.0658418,-9.81,boundary
282,42.25,-1.25,,1000.13,0,3168.28,,0,0,0,,0,0,0.0749789,-9.81,boundary
283,42.75,-1.25,,1007.7,0,185457,,0,0,0,,0,0,4.30504,-9.81,boundary
284,43.25,-1.25,,1013.89,0,340885,,0,0,0,,0,0,7.77379,-9.81,boundary
285,43.75,-1.25,,1016.76,0,415047,,0,0,0,,0,0,9.33038,-9.81,boundary
286,44.25,-1.25,,1012.72,0,311141,,0,0,0,,0,0,6.94313,-9.81,boundary
287,44.75,-1.25,,1008.13,0,196104,,0,0,0,,0,0,4.34689,-9.81,boundary
288,45.25,-1.25,,1006.22,0,149122,,0,0,0,,0,0,3.27516,-9.81,boundary
289,45.75,-1.25,,1006.09,0,145994,,0,0,0,,0,0,3.17182,-9.81,boundary
290,46.25,-1.25,,1007,0,168300,,0,0,0,,0,0,3.61362,-9.81,boundary
291,46.75,-1.25,,1006.37,0,152878,,0,0,0,,0,0,3.24942,-9.81,boundary
292,47.25,-1.25,,1004.54,0,108329,,0,0,0,,0,0,2.28231,-9.81,boundary
293,47.75,-1.25,,1002.84,0,67459.9,,0,0,0,,0,0,1.40877,-9.81,boundary
294,48.25,-1.25,,1002.43,0,57735,,0,0,0,,0,0,1.19367,-9.81,boundary
295,48.75,-1.25,,1003.19,0,75790.3,,0,0,0,,0,0,1.54973,-9.81,boundary
296,49.25,-1.25,,1005.37,0,128373,,0,0,0,,0,0,2.59265,-9.81,boundary
297,48.25,0.25,,1002.64,0,62604.7,,0,0,0,,0,0,1.29409,-9.81,boundary
298,48.25,0.75,,1000.9,0,21304,,0,0,0,,0,0,0.441137,-9.81,boundary
299,48.25,1.25,,1001.41,0,33388.2,,0,0,0,,0,0,0.691008,-9.81,boundary
300,48.25,1.75,,1001.74,0,41203.6,,0,0,0,,0,0,0.852476,-9.81,boundary
301,48.25,2.25,,1001.14,0,26966.8,,0,0,0,,0,0,0.558261,-9.81,boundary
302,48.25,2.75,,1000.45,0,10607.8,,0,0,0,,0,0,0.219751,-9.81,boundary
