h/dp :,2
L2norm Pressure,KE,dp,Nparticles
219034,6.22115e+08,0.5,1152

t,3.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000.8,0,18934.9,,0,0,0,,0,0,0.422788,-9.81,boundary
90,45.25,-0.25,,1001.15,0,27270.3,,0,0,0,,0,0,0.601963,-9.81,boundary
91,45.75,-0.25,,1001.1,0,26069.2,,0,0,0,,0,0,0.569189,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1001.42,0,33488.2,,0,0,0,,0,0,0.715311,-9.81,boundary
94,47.25,-0.25,,1001.48,0,35024.5,,0,0,0,,0,0,0.740163,-9.81,boundary
95,47.75,-0.25,,1001.46,0,34610.7,,0,0,0,,0,0,0.723773,-9.81,boundary
96,48.25,-0.25,,1001.46,0,34610.7,,0,0,0,,0,0,0.716273,-9.81,boundary
97,48.75,-0.25,,1001.48,0,35024.5,,0,0,0,,0,0,0.717388,-9.81,boundary
98,49.25,-0.25,,1002.22,0,52613.2,,0,0,0,,0,0,1.06592,-9.81,boundary
99,0.25,-0.75,,1000.73,0,17236.9,,0,0,0,,0,0,68.8973,-9.81,boundary
100,0.75,-0.75,,1000.5,0,11728.6,,0,0,0,,0,0,15.6303,-9.81,boundary
101,1.25,-0.75,,1000.11,0,2705.36,,0,0,0,,0,0,2.16404,-9.81,boundary
102,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1036.84,0,969282,,0,0,0,,0,0,47.3339,-9.81,boundary
139,20.25,-0.75,,1026.47,0,674969,,0,0,0,,0,0,32.4722,-9.81,boundary
140,20.75,-0.75,,1023.28,0,588033,,0,0,0,,0,0,27.6941,-9.81,boundary
141,21.25,-0.75,,1005.62,0,134668,,0,0,0,,0,0,6.30189,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1003.66,0,87097.8,,0,0,0,,0,0,3.43684,-9.81,boundary
150,25.75,-0.75,,1007.95,0,191798,,0,0,0,,0,0,7.3897,-9.81,boundary
151,26.25,-0.75,,1013.86,0,340221,,0,0,0,,0,0,12.7836,-9.81,boundary
152,26.75,-0.75,,1010.88,0,264667,,0,0,0,,0,0,9.7876,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1021.08,0,528846,,0,0,0,,0,0,15.8146,-9.81,boundary
165,33.25,-0.75,,1024.69,0,626303,,0,0,0,,0,0,18.3822,-9.81,boundary
166,33.75,-0.75,,1014.89,0,366518,,0,0,0,,0,0,10.7005,-9.81,boundary
167,34.25,-0.75,,1005.5,0,131571,,0,0,0,,0,0,3.82048,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1002,0,47429.7,,0,0,0,,0,0,1.28803,-9.81,boundary
173,37.25,-0.75,,1007.34,0,176708,,0,0,0,,0,0,4.70928,-9.81,boundary
174,37.75,-0.75,,1004.74,0,113159,,0,0,0,,0,0,2.98345,-9.81,boundary
175,38.25,-0.75,,1004.85,0,115848,,0,0,0,,0,0,3.01409,-9.81,boundary
176,38.75,-0.75,,1004.93,0,117769,,0,0,0,,0,0,3.0243,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000.5,0,11820.9,,0,0,0,,0,0,0.270056,-9.81,boundary
187,44.25,-0.75,,1013.43,0,329140,,0,0,0,,0,0,7.33965,-9.81,boundary
188,44.75,-0.75,,1014.85,0,365605,,0,0,0,,0,0,8.05038,-9.81,boundary
189,45.25,-0.75,,1005.38,0,128629,,0,0,0,,0,0,2.82743,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1005.25,0,125685,,0,0,0,,0,0,2.67439,-9.81,boundary
193,47.25,-0.75,,1007.76,0,187111,,0,0,0,,0,0,3.92952,-9.81,boundary
194,47.75,-0.75,,1008.14,0,196428,,0,0,0,,0,0,4.08046,-9.81,boundary
195,48.25,-0.75,,1007.84,0,189006,,0,0,0,,0,0,3.88675,-9.81,boundary
196,48.75,-0.75,,1007.03,0,169022,,0,0,0,,0,0,3.44292,-9.81,boundary
197,49.25,-0.75,,1004.52,0,107829,,0,0,0,,0,0,2.17957,-9.81,boundary
198,0.25,-1.25,,1001.17,0,27571.2,,0,0,0,,0,0,110.156,-9.81,boundary
199,0.75,-1.25,,1000.96,0,22633.2,,0,0,0,,0,0,30.1487,-9.81,boundary
200,1.25,-1.25,,1000.72,0,17085.6,,0,0,0,,0,0,13.6586,-9.81,boundary
201,1.75,-1.25,,1000.74,0,17568.8,,0,0,0,,0,0,10.0319,-9.81,boundary
202,2.25,-1.25,,1000.69,0,16200.5,,0,0,0,,0,0,7.1953,-9.81,boundary
203,2.75,-1.25,,1000.31,0,7420.01,,0,0,0,,0,0,2.69734,-9.81,boundary
204,3.25,-1.25,,1000.01,0,121.87,,0,0,0,,0,0,0.0374983,-9.81,boundary
205,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000.11,0,2575.82,,0,0,0,,0,0,0.355246,-9.81,boundary
213,7.75,-1.25,,1000.12,0,2898.75,,0,0,0,,0,0,0.373986,-9.81,boundary
214,8.25,-1.25,,1000.38,0,8964.8,,0,0,0,,0,0,1.08623,-9.81,boundary
215,8.75,-1.25,,1000.89,0,21095.9,,0,0,0,,0,0,2.40881,-9.81,boundary
216,9.25,-1.25,,1000.87,0,20591.7,,0,0,0,,0,0,2.22419,-9.81,boundary
217,9.75,-1.25,,1001.07,0,25287.7,,0,0,0,,0,0,2.59084,-9.81,boundary
218,10.25,-1.25,,1001.51,0,35824.6,,0,0,0,,0,0,3.4898,-9.81,boundary
219,10.75,-1.25,,1001.41,0,33262.3,,0,0,0,,0,0,3.08982,-9.81,boundary
220,11.25,-1.25,,1001.35,0,31879.6,,0,0,0,,0,0,2.82993,-9.81,boundary
221,11.75,-1.25,,1001.61,0,38174.9,,0,0,0,,0,0,3.2437,-9.81,boundary
222,12.25,-1.25,,1001.65,0,39023.5,,0,0,0,,0,0,3.18035,-9.81,boundary
223,12.75,-1.25,,1001.62,0,38425.8,,0,0,0,,0,0,3.0089,-9.81,boundary
224,13.25,-1.25,,1001.6,0,37872.7,,0,0,0,,0,0,2.85375,-9.81,boundary
225,13.75,-1.25,,1001.45,0,34306.9,,0,0,0,,0,0,2.49143,-9.81,boundary
226,14.25,-1.25,,1001.42,0,33538.7,,0,0,0,,0,0,2.35026,-9.81,boundary
227,14.75,-1.25,,1001.42,0,33483.7,,0,0,0,,0,0,2.26687,-9.81,boundary
228,15.25,-1.25,,1000.87,0,20436.3,,0,0,0,,0,0,1.33892,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1031.03,0,802211,,0,0,0,,0,0,39.3958,-9.81,boundary
238,20.25,-1.25,,1053.81,0,1.49068e+06,,0,0,0,,0,0,69.8551,-9.81,boundary
239,20.75,-1.25,,1026.52,0,676262,,0,0,0,,0,0,31.749,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1004,0,95381.1,,0,0,0,,0,0,3.76241,-9.81,boundary
249,25.75,-1.25,,1009.56,0,231651,,0,0,0,,0,0,8.91098,-9.81,boundary
250,26.25,-1.25,,1015.34,0,378266,,0,0,0,,0,0,14.1924,-9.81,boundary
251,26.75,-1.25,,1010.96,0,266748,,0,0,0,,0,0,9.86375,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1014.73,0,362424,,0,0,0,,0,0,10.9058,-9.81,boundary
264,33.25,-1.25,,1022.83,0,575815,,0,0,0,,0,0,16.9312,-9.81,boundary
265,33.75,-1.25,,1032.56,0,845743,,0,0,0,,0,0,24.2688,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1007.16,0,172220,,0,0,0,,0,0,4.65294,-9.81,boundary
272,37.25,-1.25,,1004.7,0,112288,,0,0,0,,0,0,3.00034,-9.81,boundary
273,37.75,-1.25,,1008.28,0,199888,,0,0,0,,0,0,5.25155,-9.81,boundary
274,38.25,-1.25,,1009.35,0,226305,,0,0,0,,0,0,5.86169,-9.81,boundary
275,38.75,-1.25,,1002.78,0,66052.2,,0,0,0,,0,0,1.69984,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1005.59,0,133827,,0,0,0,,0,0,3.04191,-9.81,boundary
286,44.25,-1.25,,1020.6,0,515920,,0,0,0,,0,0,11.4239,-9.81,boundary
287,44.75,-1.25,,1021.55,0,541477,,0,0,0,,0,0,11.8448,-9.81,boundary
288,45.25,-1.25,,1017.54,0,435218,,0,0,0,,0,0,9.45233,-9.81,boundary
289,45.75,-1.25,,1004.93,0,117897,,0,0,0,,0,0,2.56432,-9.81,boundary
290,46.25,-1.25,,1006.95,0,167014,,0,0,0,,0,0,3.58621,-9.81,boundary
291,46.75,-1.25,,1010.84,0,263755,,0,0,0,,0,0,5.58131,-9.81,boundary
292,47.25,-1.25,,1011.6,0,282700,,0,0,0,,0,0,5.91449,-9.81,boundary
293,47.75,-1.25,,1011.06,0,269172,,0,0,0,,0,0,5.57545,-9.81,boundary
294,48.25,-1.25,,1010.77,0,261871,,0,0,0,,0,0,5.36956,-9.81,boundary
295,48.75,-1.25,,1010.52,0,255675,,0,0,0,,0,0,5.19,-9.81,boundary
296,49.25,-1.25,,1009.35,0,226525,,0,0,0,,0,0,4.55686,-9.81,boundary
297,48.25,0.25,,1001.46,0,34610.7,,0,0,0,,0,0,0.716273,-9.81,boundary
298,48.25,0.75,,1001.49,0,35148.1,,0,0,0,,0,0,0.727377,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,48.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,48.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
