h/dp :,2
L2norm Pressure,KE,dp,Nparticles
193054,6.11042e+08,0.5,1152

t,3.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
199,0.75,-1.25,,1000.97,0,22836.2,,0,0,0,,0,0,30.4188,-9.81,boundary
200,1.25,-1.25,,1000.75,0,17640.9,,0,0,0,,0,0,14.1022,-9.81,boundary
201,1.75,-1.25,,1000.8,0,18868.3,,0,0,0,,0,0,10.7733,-9.81,boundary
202,2.25,-1.25,,1000.78,0,18363,,0,0,0,,0,0,8.15497,-9.81,boundary
203,2.75,-1.25,,1000.43,0,10164.5,,0,0,0,,0,0,3.69459,-9.81,boundary
204,3.25,-1.25,,1000.12,0,2883.07,,0,0,0,,0,0,0.886991,-9.81,boundary
205,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000.31,0,7202.2,,0,0,0,,0,0,0.993103,-9.81,boundary
213,7.75,-1.25,,1000.34,0,8086.5,,0,0,0,,0,0,1.04306,-9.81,boundary
214,8.25,-1.25,,1000.49,0,11435.5,,0,0,0,,0,0,1.38545,-9.81,boundary
215,8.75,-1.25,,1001.06,0,24972.1,,0,0,0,,0,0,2.85094,-9.81,boundary
216,9.25,-1.25,,1001.14,0,26934.6,,0,0,0,,0,0,2.90853,-9.81,boundary
217,9.75,-1.25,,1001.14,0,27024.2,,0,0,0,,0,0,2.76855,-9.81,boundary
218,10.25,-1.25,,1001.55,0,36611.4,,0,0,0,,0,0,3.56632,-9.81,boundary
219,10.75,-1.25,,1001.56,0,36819.9,,0,0,0,,0,0,3.41978,-9.81,boundary
220,11.25,-1.25,,1001.36,0,32189.2,,0,0,0,,0,0,2.85737,-9.81,boundary
221,11.75,-1.25,,1001.57,0,37127.3,,0,0,0,,0,0,3.15481,-9.81,boundary
222,12.25,-1.25,,1001.77,0,41979.8,,0,0,0,,0,0,3.42086,-9.81,boundary
223,12.75,-1.25,,1001.69,0,39967.8,,0,0,0,,0,0,3.12944,-9.81,boundary
224,13.25,-1.25,,1001.53,0,36183.6,,0,0,0,,0,0,2.72667,-9.81,boundary
225,13.75,-1.25,,1001.32,0,31305.7,,0,0,0,,0,0,2.27377,-9.81,boundary
226,14.25,-1.25,,1001.42,0,33495.1,,0,0,0,,0,0,2.34721,-9.81,boundary
227,14.75,-1.25,,1001.33,0,31363.1,,0,0,0,,0,0,2.1235,-9.81,boundary
228,15.25,-1.25,,1000.49,0,11649,,0,0,0,,0,0,0.763494,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1088.13,0,2.71148e+06,,0,0,0,,0,0,129.448,-9.81,boundary
237,19.75,-1.25,,1092.93,0,2.90178e+06,,0,0,0,,0,0,134.432,-9.81,boundary
238,20.25,-1.25,,1043.19,0,1.15848e+06,,0,0,0,,0,0,54.8406,-9.81,boundary
239,20.75,-1.25,,1001.55,0,36591.1,,0,0,0,,0,0,1.7607,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1017.45,0,433115,,0,0,0,,0,0,16.8588,-9.81,boundary
249,25.75,-1.25,,1019.42,0,484808,,0,0,0,,0,0,18.4688,-9.81,boundary
250,26.25,-1.25,,1016.84,0,417074,,0,0,0,,0,0,15.6254,-9.81,boundary
251,26.75,-1.25,,1014.99,0,369105,,0,0,0,,0,0,13.5946,-9.81,boundary
252,27.25,-1.25,,1005.85,0,140093,,0,0,0,,0,0,5.11114,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1023.08,0,582447,,0,0,0,,0,0,17.653,-9.81,boundary
263,32.75,-1.25,,1025.46,0,647231,,0,0,0,,0,0,19.2721,-9.81,boundary
264,33.25,-1.25,,1008.33,0,201202,,0,0,0,,0,0,6.00117,-9.81,boundary
265,33.75,-1.25,,1008.15,0,196543,,0,0,0,,0,0,5.77645,-9.81,boundary
266,34.25,-1.25,,1004.09,0,97460,,0,0,0,,0,0,2.83396,-9.81,boundary
267,34.75,-1.25,,1001.89,0,44703,,0,0,0,,0,0,1.28399,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1003.42,0,81451,,0,0,0,,0,0,2.20879,-9.81,boundary
272,37.25,-1.25,,1005.97,0,143020,,0,0,0,,0,0,3.8167,-9.81,boundary
273,37.75,-1.25,,1011.32,0,275627,,0,0,0,,0,0,7.21969,-9.81,boundary
274,38.25,-1.25,,1019.78,0,494187,,0,0,0,,0,0,12.6694,-9.81,boundary
275,38.75,-1.25,,1011.33,0,275960,,0,0,0,,0,0,7.04178,-9.81,boundary
276,39.25,-1.25,,1009.61,0,232929,,0,0,0,,0,0,5.878,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1007.14,0,171684,,0,0,0,,0,0,4.13255,-9.81,boundary
281,41.75,-1.25,,1004.18,0,99690.8,,0,0,0,,0,0,2.37786,-9.81,boundary
282,42.25,-1.25,,1001.9,0,44918,,0,0,0,,0,0,1.06114,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1002.57,0,61028.3,,0,0,0,,0,0,1.39135,-9.81,boundary
286,44.25,-1.25,,1014.58,0,358595,,0,0,0,,0,0,7.9874,-9.81,boundary
287,44.75,-1.25,,1014.87,0,366117,,0,0,0,,0,0,8.06151,-9.81,boundary
288,45.25,-1.25,,1008.97,0,216978,,0,0,0,,0,0,4.75247,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1001.44,0,34149.9,,0,0,0,,0,0,0.737311,-9.81,boundary
291,46.75,-1.25,,1006.01,0,144134,,0,0,0,,0,0,3.06465,-9.81,boundary
292,47.25,-1.25,,1007.47,0,179952,,0,0,0,,0,0,3.78026,-9.81,boundary
293,47.75,-1.25,,1007.49,0,180288,,0,0,0,,0,0,3.74761,-9.81,boundary
294,48.25,-1.25,,1007.44,0,179193,,0,0,0,,0,0,3.6864,-9.81,boundary
295,48.75,-1.25,,1007.64,0,184143,,0,0,0,,0,0,3.74863,-9.81,boundary
296,49.25,-1.25,,1006.56,0,157566,,0,0,0,,0,0,3.17844,-9.81,boundary
297,48.25,0.25,,1001.14,0,26815.8,,0,0,0,,0,0,0.555138,-9.81,boundary
298,48.25,0.75,,1001.68,0,39742.2,,0,0,0,,0,0,0.822291,-9.81,boundary
299,48.25,1.25,,1000.11,0,2497.1,,0,0,0,,0,0,0.0517479,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
