h/dp :,2
L2norm Pressure,KE,dp,Nparticles
184269,6.71092e+08,0.5,1152

t,3.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,29.75,-0.25,,1001.47,0,34702.4,,0,0,0,,0,0,1.16476,-9.81,boundary
60,30.25,-0.25,,1000.3,0,7045.03,,0,0,0,,0,0,0.232824,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000.04,0,1055.2,,0,0,0,,0,0,0.0322183,-9.81,boundary
66,33.25,-0.25,,1000.36,0,8571.94,,0,0,0,,0,0,0.257709,-9.81,boundary
67,33.75,-0.25,,1000.5,0,11885.1,,0,0,0,,0,0,0.351975,-9.81,boundary
68,34.25,-0.25,,1000.97,0,23002.4,,0,0,0,,0,0,0.67095,-9.81,boundary
69,34.75,-0.25,,1001.56,0,36951.3,,0,0,0,,0,0,1.06169,-9.81,boundary
70,35.25,-0.25,,1001.9,0,44908.8,,0,0,0,,0,0,1.2716,-9.81,boundary
71,35.75,-0.25,,1002.19,0,51997.3,,0,0,0,,0,0,1.45129,-9.81,boundary
72,36.25,-0.25,,1002.34,0,55508,,0,0,0,,0,0,1.52768,-9.81,boundary
73,36.75,-0.25,,1002.11,0,50017.8,,0,0,0,,0,0,1.35816,-9.81,boundary
74,37.25,-0.25,,1001.52,0,35990.5,,0,0,0,,0,0,0.96472,-9.81,boundary
75,37.75,-0.25,,1001.12,0,26375.6,,0,0,0,,0,0,0.697912,-9.81,boundary
76,38.25,-0.25,,1000.92,0,21683.9,,0,0,0,,0,0,0.566379,-9.81,boundary
77,38.75,-0.25,,1000.31,0,7411.23,,0,0,0,,0,0,0.191197,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000.24,0,5548.27,,0,0,0,,0,0,0.121245,-9.81,boundary
92,46.25,-0.25,,1000.39,0,9142.63,,0,0,0,,0,0,0.197602,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1000.67,0,15849.5,,0,0,0,,0,0,63.3554,-9.81,boundary
100,0.75,-0.75,,1000.57,0,13494.7,,0,0,0,,0,0,17.9827,-9.81,boundary
101,1.25,-0.75,,1000.39,0,9241.74,,0,0,0,,0,0,7.39049,-9.81,boundary
102,1.75,-0.75,,1000.22,0,5214.85,,0,0,0,,0,0,2.97926,-9.81,boundary
103,2.25,-0.75,,1000.1,0,2448.73,,0,0,0,,0,0,1.08821,-9.81,boundary
104,2.75,-0.75,,1000.02,0,393.696,,0,0,0,,0,0,0.14316,-9.81,boundary
105,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000.18,0,4164.84,,0,0,0,,0,0,0.302844,-9.81,boundary
127,14.25,-0.75,,1000.25,0,5912.74,,0,0,0,,0,0,0.414825,-9.81,boundary
128,14.75,-0.75,,1000.17,0,3905.24,,0,0,0,,0,0,0.264718,-9.81,boundary
129,15.25,-0.75,,1000.05,0,1246.39,,0,0,0,,0,0,0.0817261,-9.81,boundary
130,15.75,-0.75,,1000.09,0,2090.28,,0,0,0,,0,0,0.132705,-9.81,boundary
131,16.25,-0.75,,1000.13,0,3042.78,,0,0,0,,0,0,0.187224,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1007.13,0,171467,,0,0,0,,0,0,8.01192,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1004.67,0,111445,,0,0,0,,0,0,4.87594,-9.81,boundary
145,23.25,-0.75,,1001.76,0,41746.4,,0,0,0,,0,0,1.79238,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1001.29,0,30416.8,,0,0,0,,0,0,1.07532,-9.81,boundary
156,28.75,-0.75,,1000.57,0,13376,,0,0,0,,0,0,0.464988,-9.81,boundary
157,29.25,-0.75,,1000.15,0,3419.11,,0,0,0,,0,0,0.116876,-9.81,boundary
158,29.75,-0.75,,1001.95,0,46277.4,,0,0,0,,0,0,1.55251,-9.81,boundary
159,30.25,-0.75,,1001.5,0,35533.6,,0,0,0,,0,0,1.1729,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000.61,0,14453,,0,0,0,,0,0,0.462214,-9.81,boundary
162,31.75,-0.75,,1015.02,0,369886,,0,0,0,,0,0,11.4776,-9.81,boundary
163,32.25,-0.75,,1005.44,0,130207,,0,0,0,,0,0,4.01558,-9.81,boundary
164,32.75,-0.75,,1004.18,0,99743.9,,0,0,0,,0,0,3.03293,-9.81,boundary
165,33.25,-0.75,,1006.62,0,158938,,0,0,0,,0,0,4.74868,-9.81,boundary
166,33.75,-0.75,,1005.93,0,142124,,0,0,0,,0,0,4.18626,-9.81,boundary
167,34.25,-0.75,,1005.77,0,138217,,0,0,0,,0,0,4.01237,-9.81,boundary
168,34.75,-0.75,,1001.93,0,45821.9,,0,0,0,,0,0,1.31607,-9.81,boundary
169,35.25,-0.75,,1004.89,0,116939,,0,0,0,,0,0,3.30126,-9.81,boundary
170,35.75,-0.75,,1006.59,0,158162,,0,0,0,,0,0,4.39515,-9.81,boundary
171,36.25,-0.75,,1002.71,0,64317.7,,0,0,0,,0,0,1.76949,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000.93,0,21940.7,,0,0,0,,0,0,0.495375,-9.81,boundary
188,44.75,-0.75,,1001.01,0,23735.7,,0,0,0,,0,0,0.529874,-9.81,boundary
189,45.25,-0.75,,1000.21,0,4856.76,,0,0,0,,0,0,0.10731,-9.81,boundary
190,45.75,-0.75,,1000.58,0,13613.5,,0,0,0,,0,0,0.297392,-9.81,boundary
191,46.25,-0.75,,1000.3,0,6991.37,,0,0,0,,0,0,0.15112,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1000.95,0,22392,,0,0,0,,0,0,89.4833,-9.81,boundary
199,0.75,-1.25,,1000.88,0,20843.9,,0,0,0,,0,0,27.7673,-9.81,boundary
200,1.25,-1.25,,1000.81,0,19097.8,,0,0,0,,0,0,15.2658,-9.81,boundary
201,1.75,-1.25,,1000.75,0,17806.1,,0,0,0,,0,0,10.1672,-9.81,boundary
202,2.25,-1.25,,1000.72,0,16978.5,,0,0,0,,0,0,7.54059,-9.81,boundary
203,2.75,-1.25,,1000.57,0,13458.6,,0,0,0,,0,0,4.89124,-9.81,boundary
204,3.25,-1.25,,1000.43,0,10108.8,,0,0,0,,0,0,3.10906,-9.81,boundary
205,3.75,-1.25,,1000.36,0,8462.44,,0,0,0,,0,0,2.25584,-9.81,boundary
206,4.25,-1.25,,1000.29,0,6733.36,,0,0,0,,0,0,1.58387,-9.81,boundary
207,4.75,-1.25,,1000.25,0,5871.53,,0,0,0,,0,0,1.2358,-9.81,boundary
208,5.25,-1.25,,1000.23,0,5309.41,,0,0,0,,0,0,1.01109,-9.81,boundary
209,5.75,-1.25,,1000.31,0,7301.66,,0,0,0,,0,0,1.26946,-9.81,boundary
210,6.25,-1.25,,1000.35,0,8360.5,,0,0,0,,0,0,1.3372,-9.81,boundary
211,6.75,-1.25,,1000.37,0,8807.18,,0,0,0,,0,0,1.30428,-9.81,boundary
212,7.25,-1.25,,1000.46,0,10817.5,,0,0,0,,0,0,1.49139,-9.81,boundary
213,7.75,-1.25,,1000.55,0,12997.5,,0,0,0,,0,0,1.67618,-9.81,boundary
214,8.25,-1.25,,1000.68,0,16039.1,,0,0,0,,0,0,1.94281,-9.81,boundary
215,8.75,-1.25,,1000.71,0,16678.5,,0,0,0,,0,0,1.90477,-9.81,boundary
216,9.25,-1.25,,1000.75,0,17786,,0,0,0,,0,0,1.92136,-9.81,boundary
217,9.75,-1.25,,1000.91,0,21467.7,,0,0,0,,0,0,2.19981,-9.81,boundary
218,10.25,-1.25,,1000.91,0,21594.1,,0,0,0,,0,0,2.10482,-9.81,boundary
219,10.75,-1.25,,1000.86,0,20346.5,,0,0,0,,0,0,1.89107,-9.81,boundary
220,11.25,-1.25,,1000.88,0,20807.3,,0,0,0,,0,0,1.84791,-9.81,boundary
221,11.75,-1.25,,1000.91,0,21388.6,,0,0,0,,0,0,1.81866,-9.81,boundary
222,12.25,-1.25,,1000.9,0,21359.5,,0,0,0,,0,0,1.74206,-9.81,boundary
223,12.75,-1.25,,1000.81,0,19151,,0,0,0,,0,0,1.50082,-9.81,boundary
224,13.25,-1.25,,1000.71,0,16775.8,,0,0,0,,0,0,1.2652,-9.81,boundary
225,13.75,-1.25,,1000.77,0,18276.8,,0,0,0,,0,0,1.32819,-9.81,boundary
226,14.25,-1.25,,1000.82,0,19364.9,,0,0,0,,0,0,1.35783,-9.81,boundary
227,14.75,-1.25,,1000.65,0,15230.7,,0,0,0,,0,0,1.03192,-9.81,boundary
228,15.25,-1.25,,1000.42,0,10001.6,,0,0,0,,0,0,0.655564,-9.81,boundary
229,15.75,-1.25,,1000.39,0,9220.39,,0,0,0,,0,0,0.585193,-9.81,boundary
230,16.25,-1.25,,1000.46,0,10852.9,,0,0,0,,0,0,0.667565,-9.81,boundary
231,16.75,-1.25,,1000.21,0,4925.91,,0,0,0,,0,0,0.294023,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000.7,0,16594.1,,0,0,0,,0,0,0.762413,-9.81,boundary
242,22.25,-1.25,,1006.22,0,149104,,0,0,0,,0,0,6.65993,-9.81,boundary
243,22.75,-1.25,,1007.61,0,183236,,0,0,0,,0,0,7.99352,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1001.41,0,33271.3,,0,0,0,,0,0,1.21925,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1006.97,0,167529,,0,0,0,,0,0,5.68787,-9.81,boundary
257,29.75,-1.25,,1000.26,0,6183.04,,0,0,0,,0,0,0.207779,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1004.94,0,117967,,0,0,0,,0,0,3.81749,-9.81,boundary
260,31.25,-1.25,,1003.25,0,77216.7,,0,0,0,,0,0,2.46294,-9.81,boundary
261,31.75,-1.25,,1008.32,0,200781,,0,0,0,,0,0,6.27163,-9.81,boundary
262,32.25,-1.25,,1011.76,0,286949,,0,0,0,,0,0,8.79418,-9.81,boundary
263,32.75,-1.25,,1013.68,0,335519,,0,0,0,,0,0,10.1066,-9.81,boundary
264,33.25,-1.25,,1008.14,0,196319,,0,0,0,,0,0,5.85668,-9.81,boundary
265,33.75,-1.25,,1004.34,0,103425,,0,0,0,,0,0,3.05122,-9.81,boundary
266,34.25,-1.25,,1004.59,0,109470,,0,0,0,,0,0,3.18161,-9.81,boundary
267,34.75,-1.25,,1004.59,0,109538,,0,0,0,,0,0,3.13777,-9.81,boundary
268,35.25,-1.25,,1005.65,0,135182,,0,0,0,,0,0,3.81342,-9.81,boundary
269,35.75,-1.25,,1004.92,0,117491,,0,0,0,,0,0,3.27039,-9.81,boundary
270,36.25,-1.25,,1004.29,0,102225,,0,0,0,,0,0,2.80798,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1001.2,0,28268.3,,0,0,0,,0,0,0.645362,-9.81,boundary
286,44.25,-1.25,,1001.05,0,24758.8,,0,0,0,,0,0,0.558935,-9.81,boundary
287,44.75,-1.25,,1001.61,0,38015.8,,0,0,0,,0,0,0.848151,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000.77,0,18169.1,,0,0,0,,0,0,0.396833,-9.81,boundary
290,46.25,-1.25,,1001.92,0,45546.3,,0,0,0,,0,0,0.982895,-9.81,boundary
291,46.75,-1.25,,1000.45,0,10533.8,,0,0,0,,0,0,0.225222,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
