h/dp :,2
L2norm Pressure,KE,dp,Nparticles
132533,8.75656e+08,0.5,1152

t,2.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1001.21,0,28692.7,,0,0,0,,0,0,114.631,-9.81,boundary
100,0.75,-0.75,,1001.09,0,25734.6,,0,0,0,,0,0,34.2754,-9.81,boundary
101,1.25,-0.75,,1000.89,0,20917.9,,0,0,0,,0,0,16.7195,-9.81,boundary
102,1.75,-0.75,,1000.68,0,16053.5,,0,0,0,,0,0,9.16719,-9.81,boundary
103,2.25,-0.75,,1000.52,0,12238.8,,0,0,0,,0,0,5.43666,-9.81,boundary
104,2.75,-0.75,,1000.37,0,8770.68,,0,0,0,,0,0,3.18815,-9.81,boundary
105,3.25,-0.75,,1000.25,0,5839.3,,0,0,0,,0,0,1.79626,-9.81,boundary
106,3.75,-0.75,,1000.16,0,3839.27,,0,0,0,,0,0,1.02364,-9.81,boundary
107,4.25,-0.75,,1000.07,0,1610.45,,0,0,0,,0,0,0.378904,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000.17,0,4122.05,,0,0,0,,0,0,0.219804,-9.81,boundary
137,19.25,-0.75,,1000.17,0,3889.64,,0,0,0,,0,0,0.202026,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000.01,0,170.409,,0,0,0,,0,0,0.00801918,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000.01,0,303.604,,0,0,0,,0,0,0.00956222,-9.81,boundary
163,32.25,-0.75,,1000.2,0,4824.69,,0,0,0,,0,0,0.149572,-9.81,boundary
164,32.75,-0.75,,1000.33,0,7845.32,,0,0,0,,0,0,0.239472,-9.81,boundary
165,33.25,-0.75,,1000.27,0,6316.01,,0,0,0,,0,0,0.189904,-9.81,boundary
166,33.75,-0.75,,1000.15,0,3601.29,,0,0,0,,0,0,0.106689,-9.81,boundary
167,34.25,-0.75,,1000.09,0,2123.51,,0,0,0,,0,0,0.0619948,-9.81,boundary
168,34.75,-0.75,,1000.12,0,2759.92,,0,0,0,,0,0,0.0794127,-9.81,boundary
169,35.25,-0.75,,1000.17,0,3933.3,,0,0,0,,0,0,0.111564,-9.81,boundary
170,35.75,-0.75,,1000.2,0,4721.59,,0,0,0,,0,0,0.132046,-9.81,boundary
171,36.25,-0.75,,1000.19,0,4430.91,,0,0,0,,0,0,0.122209,-9.81,boundary
172,36.75,-0.75,,1000.19,0,4527.91,,0,0,0,,0,0,0.123185,-9.81,boundary
173,37.25,-0.75,,1000.16,0,3797.82,,0,0,0,,0,0,0.101938,-9.81,boundary
174,37.75,-0.75,,1000.09,0,2163.46,,0,0,0,,0,0,0.0573049,-9.81,boundary
175,38.25,-0.75,,1000.03,0,683.327,,0,0,0,,0,0,0.0178642,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1001.4,0,33216.9,,0,0,0,,0,0,132.681,-9.81,boundary
199,0.75,-1.25,,1001.31,0,30854.5,,0,0,0,,0,0,41.0857,-9.81,boundary
200,1.25,-1.25,,1001.25,0,29470.9,,0,0,0,,0,0,23.5474,-9.81,boundary
201,1.75,-1.25,,1001.19,0,28180.3,,0,0,0,,0,0,16.0838,-9.81,boundary
202,2.25,-1.25,,1001.14,0,26985.3,,0,0,0,,0,0,11.9798,-9.81,boundary
203,2.75,-1.25,,1000.94,0,22158.9,,0,0,0,,0,0,8.05021,-9.81,boundary
204,3.25,-1.25,,1000.82,0,19371.6,,0,0,0,,0,0,5.9556,-9.81,boundary
205,3.75,-1.25,,1000.73,0,17333.1,,0,0,0,,0,0,4.61876,-9.81,boundary
206,4.25,-1.25,,1000.59,0,13958.3,,0,0,0,,0,0,3.28236,-9.81,boundary
207,4.75,-1.25,,1000.51,0,11938,,0,0,0,,0,0,2.51198,-9.81,boundary
208,5.25,-1.25,,1000.44,0,10295.4,,0,0,0,,0,0,1.96017,-9.81,boundary
209,5.75,-1.25,,1000.38,0,8981.82,,0,0,0,,0,0,1.56146,-9.81,boundary
210,6.25,-1.25,,1000.3,0,7182.65,,0,0,0,,0,0,1.14887,-9.81,boundary
211,6.75,-1.25,,1000.32,0,7527.38,,0,0,0,,0,0,1.11481,-9.81,boundary
212,7.25,-1.25,,1000.28,0,6631.13,,0,0,0,,0,0,0.914381,-9.81,boundary
213,7.75,-1.25,,1000.22,0,5259.05,,0,0,0,,0,0,0.678435,-9.81,boundary
214,8.25,-1.25,,1000.2,0,4699.97,,0,0,0,,0,0,0.569579,-9.81,boundary
215,8.75,-1.25,,1000.18,0,4196.6,,0,0,0,,0,0,0.479526,-9.81,boundary
216,9.25,-1.25,,1000.12,0,2747.8,,0,0,0,,0,0,0.297024,-9.81,boundary
217,9.75,-1.25,,1000.03,0,755.14,,0,0,0,,0,0,0.0774478,-9.81,boundary
218,10.25,-1.25,,1000.02,0,393.445,,0,0,0,,0,0,0.0383842,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000.02,0,536.234,,0,0,0,,0,0,0.0437732,-9.81,boundary
223,12.75,-1.25,,1000.01,0,197.269,,0,0,0,,0,0,0.0154719,-9.81,boundary
224,13.25,-1.25,,1000.01,0,203.415,,0,0,0,,0,0,0.015352,-9.81,boundary
225,13.75,-1.25,,1000.14,0,3251.52,,0,0,0,,0,0,0.236441,-9.81,boundary
226,14.25,-1.25,,1000.25,0,5910.44,,0,0,0,,0,0,0.414664,-9.81,boundary
227,14.75,-1.25,,1000.27,0,6475.51,,0,0,0,,0,0,0.438897,-9.81,boundary
228,15.25,-1.25,,1000.36,0,8488.94,,0,0,0,,0,0,0.556451,-9.81,boundary
229,15.75,-1.25,,1000.56,0,13101.8,,0,0,0,,0,0,0.831397,-9.81,boundary
230,16.25,-1.25,,1000.64,0,15206.7,,0,0,0,,0,0,0.935196,-9.81,boundary
231,16.75,-1.25,,1000.51,0,12008.6,,0,0,0,,0,0,0.716568,-9.81,boundary
232,17.25,-1.25,,1000.3,0,7133.6,,0,0,0,,0,0,0.413417,-9.81,boundary
233,17.75,-1.25,,1000.22,0,5170.04,,0,0,0,,0,0,0.291206,-9.81,boundary
234,18.25,-1.25,,1000.36,0,8469.65,,0,0,0,,0,0,0.463924,-9.81,boundary
235,18.75,-1.25,,1000.59,0,13892.1,,0,0,0,,0,0,0.740478,-9.81,boundary
236,19.25,-1.25,,1000.52,0,12278,,0,0,0,,0,0,0.637487,-9.81,boundary
237,19.75,-1.25,,1000.24,0,5665.13,,0,0,0,,0,0,0.286773,-9.81,boundary
238,20.25,-1.25,,1000.09,0,2125.82,,0,0,0,,0,0,0.104969,-9.81,boundary
239,20.75,-1.25,,1000.08,0,1849.82,,0,0,0,,0,0,0.0891411,-9.81,boundary
240,21.25,-1.25,,1000.03,0,776.402,,0,0,0,,0,0,0.0365353,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000.1,0,2373.57,,0,0,0,,0,0,0.0747505,-9.81,boundary
262,32.25,-1.25,,1000.32,0,7611.25,,0,0,0,,0,0,0.235932,-9.81,boundary
263,32.75,-1.25,,1000.47,0,10987.4,,0,0,0,,0,0,0.335336,-9.81,boundary
264,33.25,-1.25,,1000.39,0,9198.6,,0,0,0,,0,0,0.276542,-9.81,boundary
265,33.75,-1.25,,1000.25,0,5812.11,,0,0,0,,0,0,0.172168,-9.81,boundary
266,34.25,-1.25,,1000.16,0,3708.29,,0,0,0,,0,0,0.108254,-9.81,boundary
267,34.75,-1.25,,1000.18,0,4284.86,,0,0,0,,0,0,0.123283,-9.81,boundary
268,35.25,-1.25,,1000.24,0,5675.41,,0,0,0,,0,0,0.160966,-9.81,boundary
269,35.75,-1.25,,1000.27,0,6469.71,,0,0,0,,0,0,0.180921,-9.81,boundary
270,36.25,-1.25,,1000.27,0,6266.92,,0,0,0,,0,0,0.172835,-9.81,boundary
271,36.75,-1.25,,1000.26,0,6152.88,,0,0,0,,0,0,0.167382,-9.81,boundary
272,37.25,-1.25,,1000.21,0,5033.37,,0,0,0,,0,0,0.135095,-9.81,boundary
273,37.75,-1.25,,1000.13,0,2995.54,,0,0,0,,0,0,0.079342,-9.81,boundary
274,38.25,-1.25,,1000.05,0,1140.5,,0,0,0,,0,0,0.0298156,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
