h/dp :,2
L2norm Pressure,KE,dp,Nparticles
183890,4.33062e+08,0.5,1152

t,3.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000.02,0,466.797,,0,0,0,,0,0,0.019249,-9.81,boundary
49,24.75,-0.25,,1000.18,0,4294.66,,0,0,0,,0,0,0.17349,-9.81,boundary
50,25.25,-0.25,,1000.02,0,359.52,,0,0,0,,0,0,0.0142382,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000.02,0,404.637,,0,0,0,,0,0,0.0138335,-9.81,boundary
59,29.75,-0.25,,1000.01,0,319.107,,0,0,0,,0,0,0.0107262,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,35.0848,,0,0,0,,0,0,0.000995311,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000.01,0,161.151,,0,0,0,,0,0,0.00438503,-9.81,boundary
74,37.25,-0.25,,1000.08,0,1915.46,,0,0,0,,0,0,0.0514176,-9.81,boundary
75,37.75,-0.25,,1000.25,0,5777.13,,0,0,0,,0,0,0.152999,-9.81,boundary
76,38.25,-0.25,,1000.43,0,10160.9,,0,0,0,,0,0,0.26553,-9.81,boundary
77,38.75,-0.25,,1000.55,0,13026.2,,0,0,0,,0,0,0.335975,-9.81,boundary
78,39.25,-0.25,,1000.62,0,14681.7,,0,0,0,,0,0,0.373822,-9.81,boundary
79,39.75,-0.25,,1000.66,0,15634.8,,0,0,0,,0,0,0.393068,-9.81,boundary
80,40.25,-0.25,,1000.69,0,16304,,0,0,0,,0,0,0.404788,-9.81,boundary
81,40.75,-0.25,,1000.65,0,15348.6,,0,0,0,,0,0,0.376407,-9.81,boundary
82,41.25,-0.25,,1000.64,0,15042.8,,0,0,0,,0,0,0.364441,-9.81,boundary
83,41.75,-0.25,,1000.69,0,16279.8,,0,0,0,,0,0,0.389667,-9.81,boundary
84,42.25,-0.25,,1000.69,0,16360.8,,0,0,0,,0,0,0.38697,-9.81,boundary
85,42.75,-0.25,,1000.93,0,21988.6,,0,0,0,,0,0,0.513875,-9.81,boundary
86,43.25,-0.25,,1001.51,0,35810.2,,0,0,0,,0,0,0.826729,-9.81,boundary
87,43.75,-0.25,,1002.29,0,54252,,0,0,0,,0,0,1.23721,-9.81,boundary
88,44.25,-0.25,,1002.73,0,64837.1,,0,0,0,,0,0,1.46125,-9.81,boundary
89,44.75,-0.25,,1002.36,0,56076.6,,0,0,0,,0,0,1.25015,-9.81,boundary
90,45.25,-0.25,,1002.34,0,55580.7,,0,0,0,,0,0,1.22543,-9.81,boundary
91,45.75,-0.25,,1002.86,0,67837,,0,0,0,,0,0,1.47855,-9.81,boundary
92,46.25,-0.25,,1011.01,0,267820,,0,0,0,,0,0,5.72767,-9.81,boundary
93,46.75,-0.25,,1008.62,0,208323,,0,0,0,,0,0,4.41802,-9.81,boundary
94,47.25,-0.25,,1005.82,0,139373,,0,0,0,,0,0,2.93264,-9.81,boundary
95,47.75,-0.25,,1002.17,0,51454.3,,0,0,0,,0,0,1.07524,-9.81,boundary
96,48.25,-0.25,,1002.17,0,51454.3,,0,0,0,,0,0,1.0641,-9.81,boundary
97,48.75,-0.25,,1002.6,0,61721.8,,0,0,0,,0,0,1.2628,-9.81,boundary
98,49.25,-0.25,,1003.93,0,93562.3,,0,0,0,,0,0,1.89231,-9.81,boundary
99,0.25,-0.75,,1000.69,0,16271.8,,0,0,0,,0,0,65.0424,-9.81,boundary
100,0.75,-0.75,,1000.7,0,16415.4,,0,0,0,,0,0,21.872,-9.81,boundary
101,1.25,-0.75,,1000.68,0,15985.4,,0,0,0,,0,0,12.7797,-9.81,boundary
102,1.75,-0.75,,1000.66,0,15504.4,,0,0,0,,0,0,8.85384,-9.81,boundary
103,2.25,-0.75,,1000.78,0,18511,,0,0,0,,0,0,8.22067,-9.81,boundary
104,2.75,-0.75,,1000.89,0,21025.6,,0,0,0,,0,0,7.63887,-9.81,boundary
105,3.25,-0.75,,1000.94,0,22198,,0,0,0,,0,0,6.82373,-9.81,boundary
106,3.75,-0.75,,1000.9,0,21343.5,,0,0,0,,0,0,5.68646,-9.81,boundary
107,4.25,-0.75,,1000.9,0,21141.7,,0,0,0,,0,0,4.97006,-9.81,boundary
108,4.75,-0.75,,1001.05,0,24787.8,,0,0,0,,0,0,5.213,-9.81,boundary
109,5.25,-0.75,,1001.19,0,28047.4,,0,0,0,,0,0,5.33603,-9.81,boundary
110,5.75,-0.75,,1000.9,0,21303.4,,0,0,0,,0,0,3.7016,-9.81,boundary
111,6.25,-0.75,,1000.68,0,16016.8,,0,0,0,,0,0,2.56095,-9.81,boundary
112,6.75,-0.75,,1000.75,0,17803.3,,0,0,0,,0,0,2.63554,-9.81,boundary
113,7.25,-0.75,,1000.56,0,13092.6,,0,0,0,,0,0,1.80488,-9.81,boundary
114,7.75,-0.75,,1000.25,0,5926.66,,0,0,0,,0,0,0.764538,-9.81,boundary
115,8.25,-0.75,,1000.18,0,4353.47,,0,0,0,,0,0,0.527596,-9.81,boundary
116,8.75,-0.75,,1000.07,0,1624.96,,0,0,0,,0,0,0.185696,-9.81,boundary
117,9.25,-0.75,,1000.28,0,6653.84,,0,0,0,,0,0,0.719131,-9.81,boundary
118,9.75,-0.75,,1000.66,0,15516.4,,0,0,0,,0,0,1.59038,-9.81,boundary
119,10.25,-0.75,,1000.49,0,11671.3,,0,0,0,,0,0,1.1381,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1010.66,0,259235,,0,0,0,,0,0,20.1177,-9.81,boundary
125,13.25,-0.75,,1008.36,0,201881,,0,0,0,,0,0,15.11,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000.91,0,21570.3,,0,0,0,,0,0,1.11951,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1013.82,0,339271,,0,0,0,,0,0,16.1275,-9.81,boundary
141,21.25,-0.75,,1024.1,0,610155,,0,0,0,,0,0,28.0375,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1004.25,0,101341,,0,0,0,,0,0,4.43571,-9.81,boundary
145,23.25,-0.75,,1007.43,0,178846,,0,0,0,,0,0,7.63557,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1003.1,0,73579.7,,0,0,0,,0,0,2.59655,-9.81,boundary
156,28.75,-0.75,,1004.21,0,100346,,0,0,0,,0,0,3.47566,-9.81,boundary
157,29.25,-0.75,,1003.19,0,75855.4,,0,0,0,,0,0,2.5851,-9.81,boundary
158,29.75,-0.75,,1002.54,0,60319.5,,0,0,0,,0,0,2.0224,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000.72,0,17069.7,,0,0,0,,0,0,0.457916,-9.81,boundary
174,37.75,-0.75,,1001.37,0,32314.7,,0,0,0,,0,0,0.854851,-9.81,boundary
175,38.25,-0.75,,1002.53,0,60126.2,,0,0,0,,0,0,1.56795,-9.81,boundary
176,38.75,-0.75,,1003.46,0,82343.2,,0,0,0,,0,0,2.11766,-9.81,boundary
177,39.25,-0.75,,1004.07,0,97020.9,,0,0,0,,0,0,2.46185,-9.81,boundary
178,39.75,-0.75,,1004.33,0,103195,,0,0,0,,0,0,2.58491,-9.81,boundary
179,40.25,-0.75,,1004.06,0,96720.4,,0,0,0,,0,0,2.39328,-9.81,boundary
180,40.75,-0.75,,1003.3,0,78440.8,,0,0,0,,0,0,1.9186,-9.81,boundary
181,41.25,-0.75,,1003.06,0,72609.9,,0,0,0,,0,0,1.75488,-9.81,boundary
182,41.75,-0.75,,1002.94,0,69866.2,,0,0,0,,0,0,1.66853,-9.81,boundary
183,42.25,-0.75,,1002.16,0,51219.8,,0,0,0,,0,0,1.20969,-9.81,boundary
184,42.75,-0.75,,1002.01,0,47653.1,,0,0,0,,0,0,1.11245,-9.81,boundary
185,43.25,-0.75,,1001.52,0,35839,,0,0,0,,0,0,0.827395,-9.81,boundary
186,43.75,-0.75,,1003.81,0,90677.6,,0,0,0,,0,0,2.06477,-9.81,boundary
187,44.25,-0.75,,1006.2,0,148754,,0,0,0,,0,0,3.34095,-9.81,boundary
188,44.75,-0.75,,1008.58,0,207375,,0,0,0,,0,0,4.59463,-9.81,boundary
189,45.25,-0.75,,1008.22,0,198455,,0,0,0,,0,0,4.34998,-9.81,boundary
190,45.75,-0.75,,1008.72,0,210748,,0,0,0,,0,0,4.56668,-9.81,boundary
191,46.25,-0.75,,1009.6,0,232516,,0,0,0,,0,0,4.97959,-9.81,boundary
192,46.75,-0.75,,1008.63,0,208555,,0,0,0,,0,0,4.42289,-9.81,boundary
193,47.25,-0.75,,1006.29,0,150916,,0,0,0,,0,0,3.17403,-9.81,boundary
194,47.75,-0.75,,1004.35,0,103701,,0,0,0,,0,0,2.16235,-9.81,boundary
195,48.25,-0.75,,1003.81,0,90712.4,,0,0,0,,0,0,1.87292,-9.81,boundary
196,48.75,-0.75,,1004.2,0,100111,,0,0,0,,0,0,2.04498,-9.81,boundary
197,49.25,-0.75,,1005.42,0,129781,,0,0,0,,0,0,2.62094,-9.81,boundary
198,0.25,-1.25,,1000.88,0,20699.1,,0,0,0,,0,0,82.7238,-9.81,boundary
199,0.75,-1.25,,1000.78,0,18344.2,,0,0,0,,0,0,24.4399,-9.81,boundary
200,1.25,-1.25,,1000.47,0,11015.4,,0,0,0,,0,0,8.80823,-9.81,boundary
201,1.75,-1.25,,1000.5,0,11820.9,,0,0,0,,0,0,6.75139,-9.81,boundary
202,2.25,-1.25,,1000.85,0,20077.4,,0,0,0,,0,0,8.9157,-9.81,boundary
203,2.75,-1.25,,1001.22,0,28930.1,,0,0,0,,0,0,10.5072,-9.81,boundary
204,3.25,-1.25,,1001.19,0,28054.8,,0,0,0,,0,0,8.62201,-9.81,boundary
205,3.75,-1.25,,1001.05,0,24724.1,,0,0,0,,0,0,6.58621,-9.81,boundary
206,4.25,-1.25,,1001,0,23725.4,,0,0,0,,0,0,5.57684,-9.81,boundary
207,4.75,-1.25,,1001.4,0,33037.1,,0,0,0,,0,0,6.94547,-9.81,boundary
208,5.25,-1.25,,1001.63,0,38601.3,,0,0,0,,0,0,7.34066,-9.81,boundary
209,5.75,-1.25,,1001.15,0,27287.4,,0,0,0,,0,0,4.74017,-9.81,boundary
210,6.25,-1.25,,1000.99,0,23347.7,,0,0,0,,0,0,3.73195,-9.81,boundary
211,6.75,-1.25,,1001.44,0,33976.8,,0,0,0,,0,0,5.02638,-9.81,boundary
212,7.25,-1.25,,1001.44,0,33947,,0,0,0,,0,0,4.67563,-9.81,boundary
213,7.75,-1.25,,1001.06,0,25066.2,,0,0,0,,0,0,3.23091,-9.81,boundary
214,8.25,-1.25,,1000.38,0,9029.39,,0,0,0,,0,0,1.09405,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000.91,0,21562.2,,0,0,0,,0,0,2.20949,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1022.83,0,575837,,0,0,0,,0,0,42.4893,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1001.01,0,23749.7,,0,0,0,,0,0,1.23251,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1007.51,0,180855,,0,0,0,,0,0,8.65092,-9.81,boundary
240,21.25,-1.25,,1027.8,0,711727,,0,0,0,,0,0,32.5871,-9.81,boundary
241,21.75,-1.25,,1027.91,0,714732,,0,0,0,,0,0,31.969,-9.81,boundary
242,22.25,-1.25,,1009.2,0,222758,,0,0,0,,0,0,9.92031,-9.81,boundary
243,22.75,-1.25,,1005.39,0,129058,,0,0,0,,0,0,5.64243,-9.81,boundary
244,23.25,-1.25,,1004.01,0,95654.3,,0,0,0,,0,0,4.09771,-9.81,boundary
245,23.75,-1.25,,1007.41,0,178365,,0,0,0,,0,0,7.45486,-9.81,boundary
246,24.25,-1.25,,1009.39,0,227476,,0,0,0,,0,0,9.29318,-9.81,boundary
247,24.75,-1.25,,1010.53,0,255826,,0,0,0,,0,0,10.2287,-9.81,boundary
248,25.25,-1.25,,1009.69,0,234787,,0,0,0,,0,0,9.2093,-9.81,boundary
249,25.75,-1.25,,1002.9,0,68849.3,,0,0,0,,0,0,2.66603,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1002.68,0,63692.7,,0,0,0,,0,0,2.28909,-9.81,boundary
254,28.25,-1.25,,1004.42,0,105420,,0,0,0,,0,0,3.71527,-9.81,boundary
255,28.75,-1.25,,1004.8,0,114753,,0,0,0,,0,0,3.97234,-9.81,boundary
256,29.25,-1.25,,1002.79,0,66121.6,,0,0,0,,0,0,2.25429,-9.81,boundary
257,29.75,-1.25,,1002.22,0,52563.3,,0,0,0,,0,0,1.76292,-9.81,boundary
258,30.25,-1.25,,1001.37,0,32293.8,,0,0,0,,0,0,1.06611,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000.47,0,11084,,0,0,0,,0,0,0.338283,-9.81,boundary
264,33.25,-1.25,,1000.1,0,2273.62,,0,0,0,,0,0,0.068373,-9.81,boundary
265,33.75,-1.25,,1000.35,0,8319.87,,0,0,0,,0,0,0.246428,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000.01,0,282.745,,0,0,0,,0,0,0.00802105,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000.16,0,3808.69,,0,0,0,,0,0,0.103621,-9.81,boundary
272,37.25,-1.25,,1000.73,0,17165.8,,0,0,0,,0,0,0.460492,-9.81,boundary
273,37.75,-1.25,,1001.66,0,39336.9,,0,0,0,,0,0,1.04031,-9.81,boundary
274,38.25,-1.25,,1003.05,0,72533.9,,0,0,0,,0,0,1.89054,-9.81,boundary
275,38.75,-1.25,,1004.69,0,112065,,0,0,0,,0,0,2.87848,-9.81,boundary
276,39.25,-1.25,,1005.32,0,127362,,0,0,0,,0,0,3.2277,-9.81,boundary
277,39.75,-1.25,,1005.41,0,129508,,0,0,0,,0,0,3.24053,-9.81,boundary
278,40.25,-1.25,,1005.36,0,128288,,0,0,0,,0,0,3.17029,-9.81,boundary
279,40.75,-1.25,,1004.53,0,108200,,0,0,0,,0,0,2.64323,-9.81,boundary
280,41.25,-1.25,,1003.8,0,90608.9,,0,0,0,,0,0,2.18825,-9.81,boundary
281,41.75,-1.25,,1004.03,0,96004.3,,0,0,0,,0,0,2.29028,-9.81,boundary
282,42.25,-1.25,,1003.97,0,94521.7,,0,0,0,,0,0,2.22836,-9.81,boundary
283,42.75,-1.25,,1002.12,0,50231.5,,0,0,0,,0,0,1.17252,-9.81,boundary
284,43.25,-1.25,,1003.45,0,82073.5,,0,0,0,,0,0,1.89113,-9.81,boundary
285,43.75,-1.25,,1009.44,0,228660,,0,0,0,,0,0,5.17763,-9.81,boundary
286,44.25,-1.25,,1013.38,0,327892,,0,0,0,,0,0,7.31216,-9.81,boundary
287,44.75,-1.25,,1010.27,0,249431,,0,0,0,,0,0,5.51721,-9.81,boundary
288,45.25,-1.25,,1008.79,0,212572,,0,0,0,,0,0,4.65677,-9.81,boundary
289,45.75,-1.25,,1007.71,0,185718,,0,0,0,,0,0,4.02836,-9.81,boundary
290,46.25,-1.25,,1007.14,0,171775,,0,0,0,,0,0,3.68772,-9.81,boundary
291,46.75,-1.25,,1006.32,0,151652,,0,0,0,,0,0,3.22353,-9.81,boundary
292,47.25,-1.25,,1004.83,0,115349,,0,0,0,,0,0,2.42953,-9.81,boundary
293,47.75,-1.25,,1003.89,0,92706.4,,0,0,0,,0,0,1.93397,-9.81,boundary
294,48.25,-1.25,,1004.03,0,96123,,0,0,0,,0,0,1.98418,-9.81,boundary
295,48.75,-1.25,,1004.1,0,97761.9,,0,0,0,,0,0,1.99718,-9.81,boundary
296,49.25,-1.25,,1004.27,0,101828,,0,0,0,,0,0,2.05878,-9.81,boundary
297,48.25,0.25,,1002.17,0,51454.3,,0,0,0,,0,0,1.0641,-9.81,boundary
