h/dp :,2
L2norm Pressure,KE,dp,Nparticles
130607,8.78378e+08,0.5,1152

t,2.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,34.75,-0.25,,1000.12,0,2837.94,,0,0,0,,0,0,0.0816575,-9.81,boundary
70,35.25,-0.25,,1000.15,0,3579.96,,0,0,0,,0,0,0.101544,-9.81,boundary
71,35.75,-0.25,,1000.17,0,4036.95,,0,0,0,,0,0,0.112902,-9.81,boundary
72,36.25,-0.25,,1000.19,0,4469.94,,0,0,0,,0,0,0.123285,-9.81,boundary
73,36.75,-0.25,,1000.15,0,3579.45,,0,0,0,,0,0,0.0973853,-9.81,boundary
74,37.25,-0.25,,1000.09,0,2225.5,,0,0,0,,0,0,0.0597394,-9.81,boundary
75,37.75,-0.25,,1000.03,0,818.054,,0,0,0,,0,0,0.0216696,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1001.3,0,30717.1,,0,0,0,,0,0,122.709,-9.81,boundary
100,0.75,-0.75,,1001.17,0,27739.8,,0,0,0,,0,0,36.943,-9.81,boundary
101,1.25,-0.75,,1000.97,0,22886.1,,0,0,0,,0,0,18.2911,-9.81,boundary
102,1.75,-0.75,,1000.76,0,17855.1,,0,0,0,,0,0,10.1952,-9.81,boundary
103,2.25,-0.75,,1000.58,0,13787.1,,0,0,0,,0,0,6.12404,-9.81,boundary
104,2.75,-0.75,,1000.43,0,10112.8,,0,0,0,,0,0,3.67582,-9.81,boundary
105,3.25,-0.75,,1000.3,0,7159.76,,0,0,0,,0,0,2.20233,-9.81,boundary
106,3.75,-0.75,,1000.22,0,5069.05,,0,0,0,,0,0,1.35146,-9.81,boundary
107,4.25,-0.75,,1000.11,0,2615.71,,0,0,0,,0,0,0.615393,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000.22,0,5080.61,,0,0,0,,0,0,0.27833,-9.81,boundary
136,18.75,-0.75,,1000.33,0,7815.78,,0,0,0,,0,0,0.416704,-9.81,boundary
137,19.25,-0.75,,1000.15,0,3546.06,,0,0,0,,0,0,0.184183,-9.81,boundary
138,19.75,-0.75,,1000.02,0,479.401,,0,0,0,,0,0,0.024273,-9.81,boundary
139,20.25,-0.75,,1000.03,0,736.915,,0,0,0,,0,0,0.0363897,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000.06,0,1411.72,,0,0,0,,0,0,0.0474499,-9.81,boundary
159,30.25,-0.75,,1000.23,0,5525.75,,0,0,0,,0,0,0.182627,-9.81,boundary
160,30.75,-0.75,,1000.36,0,8417.15,,0,0,0,,0,0,0.273631,-9.81,boundary
161,31.25,-0.75,,1000.42,0,9828.34,,0,0,0,,0,0,0.314376,-9.81,boundary
162,31.75,-0.75,,1000.55,0,12853,,0,0,0,,0,0,0.4046,-9.81,boundary
163,32.25,-0.75,,1000.58,0,13682.1,,0,0,0,,0,0,0.424006,-9.81,boundary
164,32.75,-0.75,,1000.42,0,9893.31,,0,0,0,,0,0,0.301959,-9.81,boundary
165,33.25,-0.75,,1000.24,0,5741.16,,0,0,0,,0,0,0.172624,-9.81,boundary
166,33.75,-0.75,,1000.16,0,3878.61,,0,0,0,,0,0,0.114903,-9.81,boundary
167,34.25,-0.75,,1000.18,0,4251.74,,0,0,0,,0,0,0.124116,-9.81,boundary
168,34.75,-0.75,,1000.22,0,5258.84,,0,0,0,,0,0,0.1513,-9.81,boundary
169,35.25,-0.75,,1000.27,0,6277.09,,0,0,0,,0,0,0.178026,-9.81,boundary
170,35.75,-0.75,,1000.28,0,6506.08,,0,0,0,,0,0,0.181938,-9.81,boundary
171,36.25,-0.75,,1000.29,0,6924.83,,0,0,0,,0,0,0.190974,-9.81,boundary
172,36.75,-0.75,,1000.25,0,5813.77,,0,0,0,,0,0,0.158159,-9.81,boundary
173,37.25,-0.75,,1000.15,0,3608.2,,0,0,0,,0,0,0.0968497,-9.81,boundary
174,37.75,-0.75,,1000.07,0,1705.32,,0,0,0,,0,0,0.0451709,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1001.48,0,34946.8,,0,0,0,,0,0,139.581,-9.81,boundary
199,0.75,-1.25,,1001.38,0,32568.5,,0,0,0,,0,0,43.3649,-9.81,boundary
200,1.25,-1.25,,1001.32,0,31285.9,,0,0,0,,0,0,24.9956,-9.81,boundary
201,1.75,-1.25,,1001.27,0,29925.1,,0,0,0,,0,0,17.0784,-9.81,boundary
202,2.25,-1.25,,1001.21,0,28537.5,,0,0,0,,0,0,12.668,-9.81,boundary
203,2.75,-1.25,,1001,0,23627.4,,0,0,0,,0,0,8.5832,-9.81,boundary
204,3.25,-1.25,,1000.89,0,20892.8,,0,0,0,,0,0,6.42287,-9.81,boundary
205,3.75,-1.25,,1000.79,0,18568.4,,0,0,0,,0,0,4.94767,-9.81,boundary
206,4.25,-1.25,,1000.64,0,15085.8,,0,0,0,,0,0,3.54734,-9.81,boundary
207,4.75,-1.25,,1000.55,0,13074,,0,0,0,,0,0,2.7509,-9.81,boundary
208,5.25,-1.25,,1000.48,0,11316.2,,0,0,0,,0,0,2.15444,-9.81,boundary
209,5.75,-1.25,,1000.42,0,9800.34,,0,0,0,,0,0,1.7037,-9.81,boundary
210,6.25,-1.25,,1000.35,0,8158.7,,0,0,0,,0,0,1.30494,-9.81,boundary
211,6.75,-1.25,,1000.36,0,8501.41,,0,0,0,,0,0,1.25901,-9.81,boundary
212,7.25,-1.25,,1000.31,0,7358.7,,0,0,0,,0,0,1.01468,-9.81,boundary
213,7.75,-1.25,,1000.27,0,6339.15,,0,0,0,,0,0,0.817734,-9.81,boundary
214,8.25,-1.25,,1000.25,0,5968.88,,0,0,0,,0,0,0.723318,-9.81,boundary
215,8.75,-1.25,,1000.23,0,5396.09,,0,0,0,,0,0,0.616555,-9.81,boundary
216,9.25,-1.25,,1000.16,0,3818.35,,0,0,0,,0,0,0.412727,-9.81,boundary
217,9.75,-1.25,,1000.1,0,2454.41,,0,0,0,,0,0,0.251708,-9.81,boundary
218,10.25,-1.25,,1000.09,0,2063.35,,0,0,0,,0,0,0.201285,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000.01,0,202.748,,0,0,0,,0,0,0.0153016,-9.81,boundary
225,13.75,-1.25,,1000.19,0,4489.25,,0,0,0,,0,0,0.326429,-9.81,boundary
226,14.25,-1.25,,1000.22,0,5202.37,,0,0,0,,0,0,0.364998,-9.81,boundary
227,14.75,-1.25,,1000.15,0,3479.57,,0,0,0,,0,0,0.235868,-9.81,boundary
228,15.25,-1.25,,1000.23,0,5438.47,,0,0,0,,0,0,0.356539,-9.81,boundary
229,15.75,-1.25,,1000.42,0,10006.2,,0,0,0,,0,0,0.635046,-9.81,boundary
230,16.25,-1.25,,1000.5,0,11891.8,,0,0,0,,0,0,0.731433,-9.81,boundary
231,16.75,-1.25,,1000.46,0,10956.5,,0,0,0,,0,0,0.653813,-9.81,boundary
232,17.25,-1.25,,1000.47,0,11036,,0,0,0,,0,0,0.639467,-9.81,boundary
233,17.75,-1.25,,1000.61,0,14404.9,,0,0,0,,0,0,0.811047,-9.81,boundary
234,18.25,-1.25,,1000.86,0,20217.9,,0,0,0,,0,0,1.10688,-9.81,boundary
235,18.75,-1.25,,1000.87,0,20553.5,,0,0,0,,0,0,1.09524,-9.81,boundary
236,19.25,-1.25,,1000.57,0,13458.2,,0,0,0,,0,0,0.698728,-9.81,boundary
237,19.75,-1.25,,1000.3,0,7104.12,,0,0,0,,0,0,0.359594,-9.81,boundary
238,20.25,-1.25,,1000.19,0,4569.36,,0,0,0,,0,0,0.225604,-9.81,boundary
239,20.75,-1.25,,1000.09,0,2146.23,,0,0,0,,0,0,0.103423,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000.02,0,417.964,,0,0,0,,0,0,0.0145376,-9.81,boundary
256,29.25,-1.25,,1000.01,0,260.033,,0,0,0,,0,0,0.00888991,-9.81,boundary
257,29.75,-1.25,,1000.13,0,3032.03,,0,0,0,,0,0,0.101904,-9.81,boundary
258,30.25,-1.25,,1000.32,0,7583.5,,0,0,0,,0,0,0.250613,-9.81,boundary
259,30.75,-1.25,,1000.47,0,11069,,0,0,0,,0,0,0.359798,-9.81,boundary
260,31.25,-1.25,,1000.56,0,13252.3,,0,0,0,,0,0,0.423835,-9.81,boundary
261,31.75,-1.25,,1000.71,0,16760.2,,0,0,0,,0,0,0.527505,-9.81,boundary
262,32.25,-1.25,,1000.74,0,17388.9,,0,0,0,,0,0,0.538793,-9.81,boundary
263,32.75,-1.25,,1000.55,0,13029.7,,0,0,0,,0,0,0.397633,-9.81,boundary
264,33.25,-1.25,,1000.34,0,7946.13,,0,0,0,,0,0,0.238901,-9.81,boundary
265,33.75,-1.25,,1000.22,0,5239.36,,0,0,0,,0,0,0.155206,-9.81,boundary
266,34.25,-1.25,,1000.24,0,5605.19,,0,0,0,,0,0,0.163616,-9.81,boundary
267,34.75,-1.25,,1000.29,0,6898.81,,0,0,0,,0,0,0.198469,-9.81,boundary
268,35.25,-1.25,,1000.34,0,7927.31,,0,0,0,,0,0,0.224813,-9.81,boundary
269,35.75,-1.25,,1000.35,0,8306.24,,0,0,0,,0,0,0.232261,-9.81,boundary
270,36.25,-1.25,,1000.36,0,8511.67,,0,0,0,,0,0,0.23472,-9.81,boundary
271,36.75,-1.25,,1000.3,0,7037.56,,0,0,0,,0,0,0.191441,-9.81,boundary
272,37.25,-1.25,,1000.19,0,4370.51,,0,0,0,,0,0,0.117307,-9.81,boundary
273,37.75,-1.25,,1000.09,0,2053.53,,0,0,0,,0,0,0.0543935,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
