h/dp :,2
L2norm Pressure,KE,dp,Nparticles
111298,8.68178e+08,0.5,1152

t,2.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1002.97,0,70659.8,,0,0,0,,0,0,281.801,-9.81,boundary
100,0.75,-0.75,,1002.86,0,68031.1,,0,0,0,,0,0,90.449,-9.81,boundary
101,1.25,-0.75,,1002.59,0,61574,,0,0,0,,0,0,49.1317,-9.81,boundary
102,1.75,-0.75,,1002.29,0,54169.3,,0,0,0,,0,0,30.8833,-9.81,boundary
103,2.25,-0.75,,1002,0,47453.3,,0,0,0,,0,0,21.0482,-9.81,boundary
104,2.75,-0.75,,1001.72,0,40670.8,,0,0,0,,0,0,14.764,-9.81,boundary
105,3.25,-0.75,,1001.41,0,33429.2,,0,0,0,,0,0,10.2714,-9.81,boundary
106,3.75,-0.75,,1001.11,0,26187,,0,0,0,,0,0,6.97548,-9.81,boundary
107,4.25,-0.75,,1000.84,0,19886.3,,0,0,0,,0,0,4.67519,-9.81,boundary
108,4.75,-0.75,,1000.62,0,14689.7,,0,0,0,,0,0,3.09065,-9.81,boundary
109,5.25,-0.75,,1000.46,0,10868.3,,0,0,0,,0,0,2.06921,-9.81,boundary
110,5.75,-0.75,,1000.31,0,7312.34,,0,0,0,,0,0,1.27132,-9.81,boundary
111,6.25,-0.75,,1000.18,0,4245.38,,0,0,0,,0,0,0.679138,-9.81,boundary
112,6.75,-0.75,,1000.11,0,2546.41,,0,0,0,,0,0,0.377206,-9.81,boundary
113,7.25,-0.75,,1000.02,0,415.628,,0,0,0,,0,0,0.057327,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1003.29,0,78132,,0,0,0,,0,0,311.504,-9.81,boundary
199,0.75,-1.25,,1003.24,0,76920.6,,0,0,0,,0,0,102.23,-9.81,boundary
200,1.25,-1.25,,1002.99,0,71141.9,,0,0,0,,0,0,56.7436,-9.81,boundary
201,1.75,-1.25,,1002.66,0,63186.5,,0,0,0,,0,0,36.0107,-9.81,boundary
202,2.25,-1.25,,1002.43,0,57670.5,,0,0,0,,0,0,25.5692,-9.81,boundary
203,2.75,-1.25,,1002.18,0,51751.2,,0,0,0,,0,0,18.7776,-9.81,boundary
204,3.25,-1.25,,1001.94,0,45932.3,,0,0,0,,0,0,14.1057,-9.81,boundary
205,3.75,-1.25,,1001.68,0,39729.3,,0,0,0,,0,0,10.5767,-9.81,boundary
206,4.25,-1.25,,1001.45,0,34321.7,,0,0,0,,0,0,8.06399,-9.81,boundary
207,4.75,-1.25,,1001.3,0,30739.7,,0,0,0,,0,0,6.4631,-9.81,boundary
208,5.25,-1.25,,1001.2,0,28446,,0,0,0,,0,0,5.41177,-9.81,boundary
209,5.75,-1.25,,1001.14,0,26913.1,,0,0,0,,0,0,4.67522,-9.81,boundary
210,6.25,-1.25,,1001.1,0,25922,,0,0,0,,0,0,4.14297,-9.81,boundary
211,6.75,-1.25,,1001.04,0,24594.4,,0,0,0,,0,0,3.63982,-9.81,boundary
212,7.25,-1.25,,1000.99,0,23453.1,,0,0,0,,0,0,3.2317,-9.81,boundary
213,7.75,-1.25,,1000.97,0,22875.8,,0,0,0,,0,0,2.94886,-9.81,boundary
214,8.25,-1.25,,1000.93,0,21846.6,,0,0,0,,0,0,2.64562,-9.81,boundary
215,8.75,-1.25,,1000.83,0,19703.3,,0,0,0,,0,0,2.24993,-9.81,boundary
216,9.25,-1.25,,1000.77,0,18078.9,,0,0,0,,0,0,1.95298,-9.81,boundary
217,9.75,-1.25,,1000.68,0,15951.5,,0,0,0,,0,0,1.63495,-9.81,boundary
218,10.25,-1.25,,1000.57,0,13473.4,,0,0,0,,0,0,1.31373,-9.81,boundary
219,10.75,-1.25,,1000.45,0,10491.2,,0,0,0,,0,0,0.975489,-9.81,boundary
220,11.25,-1.25,,1000.29,0,6835.55,,0,0,0,,0,0,0.607429,-9.81,boundary
221,11.75,-1.25,,1000.15,0,3528.52,,0,0,0,,0,0,0.300255,-9.81,boundary
222,12.25,-1.25,,1000.12,0,2831.31,,0,0,0,,0,0,0.2311,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000.01,0,224.099,,0,0,0,,0,0,0.0129911,-9.81,boundary
233,17.75,-1.25,,1000.18,0,4349.49,,0,0,0,,0,0,0.244997,-9.81,boundary
234,18.25,-1.25,,1000.06,0,1339.39,,0,0,0,,0,0,0.0733873,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000.22,0,5188.94,,0,0,0,,0,0,0.269496,-9.81,boundary
237,19.75,-1.25,,1000.43,0,10164.6,,0,0,0,,0,0,0.514442,-9.81,boundary
238,20.25,-1.25,,1000.28,0,6595.71,,0,0,0,,0,0,0.325623,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,48.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,48.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,48.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,48.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,48.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,48.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
