h/dp :,2
L2norm Pressure,KE,dp,Nparticles
291462,2.64299e+08,0.5,1152

t,4.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000.07,0,1703.91,,0,0,0,,0,0,0.0418107,-9.81,boundary
82,41.25,-0.25,,1000.09,0,2031.71,,0,0,0,,0,0,0.0492493,-9.81,boundary
83,41.75,-0.25,,1000.13,0,3119.68,,0,0,0,,0,0,0.074713,-9.81,boundary
84,42.25,-0.25,,1000.28,0,6697.49,,0,0,0,,0,0,0.158475,-9.81,boundary
85,42.75,-0.25,,1006.37,0,152800,,0,0,0,,0,0,3.55165,-9.81,boundary
86,43.25,-0.25,,1009.11,0,220464,,0,0,0,,0,0,5.05141,-9.81,boundary
87,43.75,-0.25,,1001.92,0,45554.1,,0,0,0,,0,0,1.03924,-9.81,boundary
88,44.25,-0.25,,1007.93,0,191178,,0,0,0,,0,0,4.28643,-9.81,boundary
89,44.75,-0.25,,1007.75,0,186754,,0,0,0,,0,0,4.14118,-9.81,boundary
90,45.25,-0.25,,1009.34,0,226282,,0,0,0,,0,0,4.95441,-9.81,boundary
91,45.75,-0.25,,1010.14,0,246143,,0,0,0,,0,0,5.32617,-9.81,boundary
92,46.25,-0.25,,1008.74,0,211233,,0,0,0,,0,0,4.52764,-9.81,boundary
93,46.75,-0.25,,1007.6,0,183110,,0,0,0,,0,0,3.88725,-9.81,boundary
94,47.25,-0.25,,1006.32,0,151568,,0,0,0,,0,0,3.18766,-9.81,boundary
95,47.75,-0.25,,1002.49,0,59102.3,,0,0,0,,0,0,1.23467,-9.81,boundary
96,48.25,-0.25,,1002.49,0,59102.3,,0,0,0,,0,0,1.22187,-9.81,boundary
97,48.75,-0.25,,1002.94,0,69913.6,,0,0,0,,0,0,1.42992,-9.81,boundary
98,49.25,-0.25,,1004.61,0,110060,,0,0,0,,0,0,2.22446,-9.81,boundary
99,0.25,-0.75,,1007.28,0,175122,,0,0,0,,0,0,695.428,-9.81,boundary
100,0.75,-0.75,,1013.27,0,325268,,0,0,0,,0,0,428.009,-9.81,boundary
101,1.25,-0.75,,1039.88,0,1.05909e+06,,0,0,0,,0,0,814.776,-9.81,boundary
102,1.75,-0.75,,1090.24,0,2.79459e+06,,0,0,0,,0,0,1464.73,-9.81,boundary
103,2.25,-0.75,,1117.51,0,3.95727e+06,,0,0,0,,0,0,1573.84,-9.81,boundary
104,2.75,-0.75,,1169.09,0,6.67621e+06,,0,0,0,,0,0,2076.58,-9.81,boundary
105,3.25,-0.75,,1089.7,0,2.77303e+06,,0,0,0,,0,0,783.007,-9.81,boundary
106,3.75,-0.75,,1053.02,0,1.4653e+06,,0,0,0,,0,0,371.074,-9.81,boundary
107,4.25,-0.75,,1012.17,0,297287,,0,0,0,,0,0,69.1086,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1016.41,0,406017,,0,0,0,,0,0,48.4194,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1005.7,0,136522,,0,0,0,,0,0,12.6277,-9.81,boundary
121,11.25,-0.75,,1011.95,0,291687,,0,0,0,,0,0,25.6215,-9.81,boundary
122,11.75,-0.75,,1008.36,0,201763,,0,0,0,,0,0,17.029,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1022.21,0,558958,,0,0,0,,0,0,38.3731,-9.81,boundary
128,14.75,-0.75,,1040.46,0,1.07636e+06,,0,0,0,,0,0,70.136,-9.81,boundary
129,15.25,-0.75,,1032.09,0,832334,,0,0,0,,0,0,52.8822,-9.81,boundary
130,15.75,-0.75,,1002.27,0,53753.3,,0,0,0,,0,0,3.40519,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1009.35,0,226379,,0,0,0,,0,0,12.2894,-9.81,boundary
136,18.75,-0.75,,1020.32,0,508691,,0,0,0,,0,0,26.5898,-9.81,boundary
137,19.25,-0.75,,1006.82,0,163806,,0,0,0,,0,0,8.45181,-9.81,boundary
138,19.75,-0.75,,1006.22,0,149271,,0,0,0,,0,0,7.5113,-9.81,boundary
139,20.25,-0.75,,1000.06,0,1413.26,,0,0,0,,0,0,0.0697862,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1002.49,0,58997.1,,0,0,0,,0,0,2.58684,-9.81,boundary
145,23.25,-0.75,,1011.8,0,287831,,0,0,0,,0,0,12.2354,-9.81,boundary
146,23.75,-0.75,,1011.87,0,289658,,0,0,0,,0,0,12.053,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000.04,0,1005.54,,0,0,0,,0,0,0.0362342,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000.21,0,4946.87,,0,0,0,,0,0,0.13458,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000.03,0,654.206,,0,0,0,,0,0,0.0162531,-9.81,boundary
180,40.75,-0.75,,1000.1,0,2417.29,,0,0,0,,0,0,0.059314,-9.81,boundary
181,41.25,-0.75,,1000.1,0,2459.96,,0,0,0,,0,0,0.0596291,-9.81,boundary
182,41.75,-0.75,,1000.82,0,19279.3,,0,0,0,,0,0,0.461402,-9.81,boundary
183,42.25,-0.75,,1004.17,0,99422.8,,0,0,0,,0,0,2.34343,-9.81,boundary
184,42.75,-0.75,,1008.47,0,204665,,0,0,0,,0,0,4.74725,-9.81,boundary
185,43.25,-0.75,,1010.99,0,267427,,0,0,0,,0,0,6.11606,-9.81,boundary
186,43.75,-0.75,,1009.82,0,238181,,0,0,0,,0,0,5.39119,-9.81,boundary
187,44.25,-0.75,,1008.01,0,193193,,0,0,0,,0,0,4.33125,-9.81,boundary
188,44.75,-0.75,,1007.66,0,184559,,0,0,0,,0,0,4.09287,-9.81,boundary
189,45.25,-0.75,,1008.68,0,209704,,0,0,0,,0,0,4.59447,-9.81,boundary
190,45.75,-0.75,,1010.01,0,242794,,0,0,0,,0,0,5.25438,-9.81,boundary
191,46.25,-0.75,,1008.99,0,217433,,0,0,0,,0,0,4.65937,-9.81,boundary
192,46.75,-0.75,,1007.22,0,173607,,0,0,0,,0,0,3.68692,-9.81,boundary
193,47.25,-0.75,,1005.93,0,142243,,0,0,0,,0,0,2.99267,-9.81,boundary
194,47.75,-0.75,,1004.33,0,103355,,0,0,0,,0,0,2.15517,-9.81,boundary
195,48.25,-0.75,,1003.41,0,81093.3,,0,0,0,,0,0,1.67498,-9.81,boundary
196,48.75,-0.75,,1003.44,0,81855.8,,0,0,0,,0,0,1.67334,-9.81,boundary
197,49.25,-0.75,,1005.44,0,130256,,0,0,0,,0,0,2.63047,-9.81,boundary
198,0.25,-1.25,,1011.04,0,268585,,0,0,0,,0,0,1062.61,-9.81,boundary
199,0.75,-1.25,,1018.93,0,471804,,0,0,0,,0,0,617.385,-9.81,boundary
200,1.25,-1.25,,1057.11,0,1.59814e+06,,0,0,0,,0,0,1209.44,-9.81,boundary
201,1.75,-1.25,,1119.33,0,4.04115e+06,,0,0,0,,0,0,2063.04,-9.81,boundary
202,2.25,-1.25,,1137.74,0,4.93691e+06,,0,0,0,,0,0,1928.54,-9.81,boundary
203,2.75,-1.25,,1143.48,0,5.23447e+06,,0,0,0,,0,0,1664.6,-9.81,boundary
204,3.25,-1.25,,1125.39,0,4.32599e+06,,0,0,0,,0,0,1182.77,-9.81,boundary
205,3.75,-1.25,,1100.71,0,3.22063e+06,,0,0,0,,0,0,780.255,-9.81,boundary
206,4.25,-1.25,,1026.01,0,662264,,0,0,0,,0,0,151.877,-9.81,boundary
207,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1013.03,0,319022,,0,0,0,,0,0,38.172,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1003.33,0,79238.9,,0,0,0,,0,0,7.34659,-9.81,boundary
220,11.25,-1.25,,1012.83,0,313910,,0,0,0,,0,0,27.5497,-9.81,boundary
221,11.75,-1.25,,1008.4,0,202701,,0,0,0,,0,0,17.1075,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1003.7,0,88182.7,,0,0,0,,0,0,6.38962,-9.81,boundary
226,14.25,-1.25,,1055.1,0,1.53242e+06,,0,0,0,,0,0,101.923,-9.81,boundary
227,14.75,-1.25,,1040.39,0,1.07423e+06,,0,0,0,,0,0,70.002,-9.81,boundary
228,15.25,-1.25,,1040.71,0,1.08394e+06,,0,0,0,,0,0,68.2972,-9.81,boundary
229,15.75,-1.25,,1015.67,0,386708,,0,0,0,,0,0,24.1741,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000.95,0,22347.6,,0,0,0,,0,0,1.25783,-9.81,boundary
234,18.25,-1.25,,1013.65,0,334871,,0,0,0,,0,0,18.102,-9.81,boundary
235,18.75,-1.25,,1016.36,0,404583,,0,0,0,,0,0,21.2305,-9.81,boundary
236,19.25,-1.25,,1018.85,0,469578,,0,0,0,,0,0,23.9425,-9.81,boundary
237,19.75,-1.25,,1003.66,0,87015.9,,0,0,0,,0,0,4.38982,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1016.77,0,415208,,0,0,0,,0,0,17.5639,-9.81,boundary
245,23.75,-1.25,,1019.63,0,490302,,0,0,0,,0,0,20.2468,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000.54,0,12647.7,,0,0,0,,0,0,0.348716,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000.13,0,3020.54,,0,0,0,,0,0,0.0741141,-9.81,boundary
280,41.25,-1.25,,1000.12,0,2749.37,,0,0,0,,0,0,0.0666436,-9.81,boundary
281,41.75,-1.25,,1000.13,0,3088.37,,0,0,0,,0,0,0.0739633,-9.81,boundary
282,42.25,-1.25,,1005.86,0,140362,,0,0,0,,0,0,3.30284,-9.81,boundary
283,42.75,-1.25,,1010.46,0,254166,,0,0,0,,0,0,5.88385,-9.81,boundary
284,43.25,-1.25,,1012.48,0,304938,,0,0,0,,0,0,6.96372,-9.81,boundary
285,43.75,-1.25,,1010.15,0,246425,,0,0,0,,0,0,5.57596,-9.81,boundary
286,44.25,-1.25,,1007.46,0,179700,,0,0,0,,0,0,4.03093,-9.81,boundary
287,44.75,-1.25,,1006.26,0,150193,,0,0,0,,0,0,3.33539,-9.81,boundary
288,45.25,-1.25,,1006.41,0,153849,,0,0,0,,0,0,3.37833,-9.81,boundary
289,45.75,-1.25,,1006.44,0,154643,,0,0,0,,0,0,3.35854,-9.81,boundary
290,46.25,-1.25,,1006.24,0,149768,,0,0,0,,0,0,3.21813,-9.81,boundary
291,46.75,-1.25,,1005.08,0,121406,,0,0,0,,0,0,2.5838,-9.81,boundary
292,47.25,-1.25,,1003.79,0,90308.8,,0,0,0,,0,0,1.90408,-9.81,boundary
293,47.75,-1.25,,1002.76,0,65530,,0,0,0,,0,0,1.36858,-9.81,boundary
294,48.25,-1.25,,1002.15,0,50918.5,,0,0,0,,0,0,1.05304,-9.81,boundary
295,48.75,-1.25,,1002.11,0,49903.3,,0,0,0,,0,0,1.02151,-9.81,boundary
296,49.25,-1.25,,1004.48,0,106899,,0,0,0,,0,0,2.16085,-9.81,boundary
297,48.25,0.25,,1002.49,0,59102.3,,0,0,0,,0,0,1.22187,-9.81,boundary
298,48.25,0.75,,1000.85,0,20096.5,,0,0,0,,0,0,0.416154,-9.81,boundary
299,48.25,1.25,,1000.82,0,19324.7,,0,0,0,,0,0,0.400185,-9.81,boundary
300,48.25,1.75,,1000.56,0,13170.9,,0,0,0,,0,0,0.272819,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000.94,0,22173.9,,0,0,0,,0,0,0.459131,-9.81,boundary
304,48.25,3.75,,1001.77,0,41821.7,,0,0,0,,0,0,0.865243,-9.81,boundary
305,48.25,4.25,,1001.49,0,35328.7,,0,0,0,,0,0,0.731109,-9.81,boundary
