h/dp :,2
L2norm Pressure,KE,dp,Nparticles
198363,5.64763e+08,0.5,1152

t,3.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000.06,0,1488.91,,0,0,0,,0,0,0.0352383,-9.81,boundary
85,42.75,-0.25,,1000.38,0,9002.42,,0,0,0,,0,0,0.210502,-9.81,boundary
86,43.25,-0.25,,1000.5,0,11735.4,,0,0,0,,0,0,0.271203,-9.81,boundary
87,43.75,-0.25,,1000.9,0,21243.4,,0,0,0,,0,0,0.485128,-9.81,boundary
88,44.25,-0.25,,1001.11,0,26222.7,,0,0,0,,0,0,0.591947,-9.81,boundary
89,44.75,-0.25,,1001.17,0,27754.3,,0,0,0,,0,0,0.619479,-9.81,boundary
90,45.25,-0.25,,1001.11,0,26241.9,,0,0,0,,0,0,0.579289,-9.81,boundary
91,45.75,-0.25,,1000.7,0,16502.8,,0,0,0,,0,0,0.360466,-9.81,boundary
92,46.25,-0.25,,1000.76,0,17951.7,,0,0,0,,0,0,0.38785,-9.81,boundary
93,46.75,-0.25,,1002.81,0,66755.8,,0,0,0,,0,0,1.42393,-9.81,boundary
94,47.25,-0.25,,1005.91,0,141517,,0,0,0,,0,0,2.97748,-9.81,boundary
95,47.75,-0.25,,1001.05,0,24889.6,,0,0,0,,0,0,0.5207,-9.81,boundary
96,48.25,-0.25,,1001.05,0,24889.6,,0,0,0,,0,0,0.515305,-9.81,boundary
97,48.75,-0.25,,1006.93,0,166676,,0,0,0,,0,0,3.39546,-9.81,boundary
98,49.25,-0.25,,1004.52,0,107763,,0,0,0,,0,0,2.17824,-9.81,boundary
99,0.25,-0.75,,1000.8,0,18868.6,,0,0,0,,0,0,75.414,-9.81,boundary
100,0.75,-0.75,,1000.62,0,14659.4,,0,0,0,,0,0,19.5337,-9.81,boundary
101,1.25,-0.75,,1000.32,0,7595.48,,0,0,0,,0,0,6.07443,-9.81,boundary
102,1.75,-0.75,,1000.13,0,3090.85,,0,0,0,,0,0,1.76597,-9.81,boundary
103,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1022.67,0,571458,,0,0,0,,0,0,32.3936,-9.81,boundary
134,17.75,-0.75,,1043.94,0,1.18133e+06,,0,0,0,,0,0,63.7527,-9.81,boundary
135,18.25,-0.75,,1023.34,0,589602,,0,0,0,,0,0,31.57,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000.93,0,21840.6,,0,0,0,,0,0,0.687258,-9.81,boundary
163,32.25,-0.75,,1001.92,0,45444.7,,0,0,0,,0,0,1.40644,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1003.95,0,94091.9,,0,0,0,,0,0,2.69703,-9.81,boundary
169,35.25,-0.75,,1004.95,0,118271,,0,0,0,,0,0,3.33869,-9.81,boundary
170,35.75,-0.75,,1006.67,0,160209,,0,0,0,,0,0,4.45168,-9.81,boundary
171,36.25,-0.75,,1007.76,0,187100,,0,0,0,,0,0,5.12161,-9.81,boundary
172,36.75,-0.75,,1006.5,0,156075,,0,0,0,,0,0,4.21951,-9.81,boundary
173,37.25,-0.75,,1006.41,0,153815,,0,0,0,,0,0,4.10298,-9.81,boundary
174,37.75,-0.75,,1005.02,0,119956,,0,0,0,,0,0,3.16178,-9.81,boundary
175,38.25,-0.75,,1005.05,0,120789,,0,0,0,,0,0,3.14201,-9.81,boundary
176,38.75,-0.75,,1004.3,0,102516,,0,0,0,,0,0,2.63425,-9.81,boundary
177,39.25,-0.75,,1002.85,0,67574.7,,0,0,0,,0,0,1.71676,-9.81,boundary
178,39.75,-0.75,,1002.51,0,59425.4,,0,0,0,,0,0,1.49124,-9.81,boundary
179,40.25,-0.75,,1001.36,0,32218.2,,0,0,0,,0,0,0.799363,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000.13,0,2957.78,,0,0,0,,0,0,0.0660873,-9.81,boundary
189,45.25,-0.75,,1001.18,0,27925.4,,0,0,0,,0,0,0.616408,-9.81,boundary
190,45.75,-0.75,,1000.01,0,342.936,,0,0,0,,0,0,0.00749577,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1001.47,0,34680.5,,0,0,0,,0,0,0.740743,-9.81,boundary
193,47.25,-0.75,,1003.64,0,86618.7,,0,0,0,,0,0,1.82655,-9.81,boundary
194,47.75,-0.75,,1004.82,0,115070,,0,0,0,,0,0,2.3983,-9.81,boundary
195,48.25,-0.75,,1004.29,0,102254,,0,0,0,,0,0,2.11021,-9.81,boundary
196,48.75,-0.75,,1003,0,71380.3,,0,0,0,,0,0,1.45983,-9.81,boundary
197,49.25,-0.75,,1001.27,0,30124,,0,0,0,,0,0,0.610876,-9.81,boundary
198,0.25,-1.25,,1001.24,0,29226.1,,0,0,0,,0,0,116.76,-9.81,boundary
199,0.75,-1.25,,1001.13,0,26641.9,,0,0,0,,0,0,35.4825,-9.81,boundary
200,1.25,-1.25,,1000.98,0,23239.1,,0,0,0,,0,0,18.573,-9.81,boundary
201,1.75,-1.25,,1001.21,0,28683.9,,0,0,0,,0,0,16.3709,-9.81,boundary
202,2.25,-1.25,,1001.48,0,34891,,0,0,0,,0,0,15.4843,-9.81,boundary
203,2.75,-1.25,,1001.27,0,29992.4,,0,0,0,,0,0,10.8925,-9.81,boundary
204,3.25,-1.25,,1001.02,0,23989.8,,0,0,0,,0,0,7.37397,-9.81,boundary
205,3.75,-1.25,,1000.99,0,23321,,0,0,0,,0,0,6.2128,-9.81,boundary
206,4.25,-1.25,,1000.91,0,21552.8,,0,0,0,,0,0,5.06663,-9.81,boundary
207,4.75,-1.25,,1000.92,0,21814.1,,0,0,0,,0,0,4.58821,-9.81,boundary
208,5.25,-1.25,,1000.88,0,20801.3,,0,0,0,,0,0,3.95867,-9.81,boundary
209,5.75,-1.25,,1000.77,0,18131.5,,0,0,0,,0,0,3.15088,-9.81,boundary
210,6.25,-1.25,,1001.07,0,25260.9,,0,0,0,,0,0,4.03742,-9.81,boundary
211,6.75,-1.25,,1001.2,0,28441,,0,0,0,,0,0,4.20842,-9.81,boundary
212,7.25,-1.25,,1001.1,0,26000.8,,0,0,0,,0,0,3.58237,-9.81,boundary
213,7.75,-1.25,,1001.32,0,31251.1,,0,0,0,,0,0,4.02707,-9.81,boundary
214,8.25,-1.25,,1001.45,0,34270.7,,0,0,0,,0,0,4.14802,-9.81,boundary
215,8.75,-1.25,,1001.53,0,36217.4,,0,0,0,,0,0,4.13281,-9.81,boundary
216,9.25,-1.25,,1001.9,0,44993.4,,0,0,0,,0,0,4.85493,-9.81,boundary
217,9.75,-1.25,,1001.96,0,46384.7,,0,0,0,,0,0,4.74811,-9.81,boundary
218,10.25,-1.25,,1001.66,0,39179.4,,0,0,0,,0,0,3.81607,-9.81,boundary
219,10.75,-1.25,,1001.71,0,40496.6,,0,0,0,,0,0,3.76069,-9.81,boundary
220,11.25,-1.25,,1001.92,0,45548,,0,0,0,,0,0,4.04094,-9.81,boundary
221,11.75,-1.25,,1001.62,0,38430.9,,0,0,0,,0,0,3.26541,-9.81,boundary
222,12.25,-1.25,,1001.35,0,32010.3,,0,0,0,,0,0,2.60956,-9.81,boundary
223,12.75,-1.25,,1001.51,0,35684.3,,0,0,0,,0,0,2.79455,-9.81,boundary
224,13.25,-1.25,,1001.07,0,25300.3,,0,0,0,,0,0,1.90742,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1067.74,0,1.95817e+06,,0,0,0,,0,0,103.321,-9.81,boundary
234,18.25,-1.25,,1036.57,0,961311,,0,0,0,,0,0,50.8164,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1006.41,0,153871,,0,0,0,,0,0,6.43752,-9.81,boundary
246,24.25,-1.25,,1001.63,0,38529.2,,0,0,0,,0,0,1.58625,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000.3,0,7098.35,,0,0,0,,0,0,0.260411,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1002.09,0,49595.5,,0,0,0,,0,0,1.5588,-9.81,boundary
262,32.25,-1.25,,1002.76,0,65517.1,,0,0,0,,0,0,2.02595,-9.81,boundary
263,32.75,-1.25,,1004.03,0,96029,,0,0,0,,0,0,2.92042,-9.81,boundary
264,33.25,-1.25,,1000.74,0,17530.9,,0,0,0,,0,0,0.526855,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1001,0,23664.7,,0,0,0,,0,0,0.690247,-9.81,boundary
267,34.75,-1.25,,1003.68,0,87493.5,,0,0,0,,0,0,2.50858,-9.81,boundary
268,35.25,-1.25,,1006.58,0,157980,,0,0,0,,0,0,4.45242,-9.81,boundary
269,35.75,-1.25,,1007.72,0,186009,,0,0,0,,0,0,5.16319,-9.81,boundary
270,36.25,-1.25,,1009.58,0,232208,,0,0,0,,0,0,6.34492,-9.81,boundary
271,36.75,-1.25,,1011.23,0,273459,,0,0,0,,0,0,7.35842,-9.81,boundary
272,37.25,-1.25,,1007.93,0,191190,,0,0,0,,0,0,5.09225,-9.81,boundary
273,37.75,-1.25,,1008.72,0,210723,,0,0,0,,0,0,5.53383,-9.81,boundary
274,38.25,-1.25,,1006.23,0,149497,,0,0,0,,0,0,3.88421,-9.81,boundary
275,38.75,-1.25,,1005.54,0,132543,,0,0,0,,0,0,3.40162,-9.81,boundary
276,39.25,-1.25,,1005.14,0,122970,,0,0,0,,0,0,3.11698,-9.81,boundary
277,39.75,-1.25,,1003.61,0,85879.6,,0,0,0,,0,0,2.15272,-9.81,boundary
278,40.25,-1.25,,1002.64,0,62603.1,,0,0,0,,0,0,1.55126,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1002.15,0,50984.6,,0,0,0,,0,0,1.13687,-9.81,boundary
288,45.25,-1.25,,1003.58,0,85170.4,,0,0,0,,0,0,1.87551,-9.81,boundary
289,45.75,-1.25,,1000.95,0,22459.6,,0,0,0,,0,0,0.490454,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000.36,0,8558.63,,0,0,0,,0,0,0.181069,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1001.05,0,24889.6,,0,0,0,,0,0,0.515305,-9.81,boundary
298,48.25,0.75,,1000.15,0,3649.3,,0,0,0,,0,0,0.0756215,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1001.09,0,25743.8,,0,0,0,,0,0,0.53297,-9.81,boundary
303,48.25,3.25,,1001.18,0,27845,,0,0,0,,0,0,0.576419,-9.81,boundary
304,48.25,3.75,,1001,0,23724.1,,0,0,0,,0,0,0.491197,-9.81,boundary
305,48.25,4.25,,1000.67,0,15879.8,,0,0,0,,0,0,0.328894,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
