h/dp :,2
L2norm Pressure,KE,dp,Nparticles
128097,8.81664e+08,0.5,1152

t,2.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,29.75,-0.25,,1000.48,0,11245.5,,0,0,0,,0,0,0.377819,-9.81,boundary
60,30.25,-0.25,,1000.5,0,11810.2,,0,0,0,,0,0,0.390224,-9.81,boundary
61,30.75,-0.25,,1000.58,0,13562.7,,0,0,0,,0,0,0.440811,-9.81,boundary
62,31.25,-0.25,,1000.6,0,14041.3,,0,0,0,,0,0,0.449054,-9.81,boundary
63,31.75,-0.25,,1000.49,0,11561.1,,0,0,0,,0,0,0.363949,-9.81,boundary
64,32.25,-0.25,,1000.29,0,6867.87,,0,0,0,,0,0,0.212895,-9.81,boundary
65,32.75,-0.25,,1000.19,0,4571.62,,0,0,0,,0,0,0.139564,-9.81,boundary
66,33.25,-0.25,,1000.19,0,4456.47,,0,0,0,,0,0,0.134004,-9.81,boundary
67,33.75,-0.25,,1000.23,0,5379.07,,0,0,0,,0,0,0.159343,-9.81,boundary
68,34.25,-0.25,,1000.26,0,6092.31,,0,0,0,,0,0,0.177832,-9.81,boundary
69,34.75,-0.25,,1000.27,0,6436.75,,0,0,0,,0,0,0.18518,-9.81,boundary
70,35.25,-0.25,,1000.28,0,6610.78,,0,0,0,,0,0,0.187487,-9.81,boundary
71,35.75,-0.25,,1000.24,0,5690.98,,0,0,0,,0,0,0.15915,-9.81,boundary
72,36.25,-0.25,,1000.18,0,4145.7,,0,0,0,,0,0,0.114344,-9.81,boundary
73,36.75,-0.25,,1000.1,0,2396.67,,0,0,0,,0,0,0.0652089,-9.81,boundary
74,37.25,-0.25,,1000.03,0,684.2,,0,0,0,,0,0,0.0183672,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1001.41,0,33319.5,,0,0,0,,0,0,133.09,-9.81,boundary
100,0.75,-0.75,,1001.28,0,30276.5,,0,0,0,,0,0,40.317,-9.81,boundary
101,1.25,-0.75,,1001.07,0,25244.5,,0,0,0,,0,0,20.1741,-9.81,boundary
102,1.75,-0.75,,1000.84,0,19833.3,,0,0,0,,0,0,11.3238,-9.81,boundary
103,2.25,-0.75,,1000.65,0,15300.2,,0,0,0,,0,0,6.79568,-9.81,boundary
104,2.75,-0.75,,1000.48,0,11322.9,,0,0,0,,0,0,4.11543,-9.81,boundary
105,3.25,-0.75,,1000.35,0,8328.81,,0,0,0,,0,0,2.56181,-9.81,boundary
106,3.75,-0.75,,1000.26,0,6169.04,,0,0,0,,0,0,1.64465,-9.81,boundary
107,4.25,-0.75,,1000.15,0,3484.17,,0,0,0,,0,0,0.819685,-9.81,boundary
108,4.75,-0.75,,1000.03,0,711.137,,0,0,0,,0,0,0.149709,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000.1,0,2353.24,,0,0,0,,0,0,0.128932,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000.06,0,1487.7,,0,0,0,,0,0,0.0683958,-9.81,boundary
143,22.25,-0.75,,1000.19,0,4506.96,,0,0,0,,0,0,0.202521,-9.81,boundary
144,22.75,-0.75,,1000.1,0,2371.8,,0,0,0,,0,0,0.104244,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000.03,0,620.101,,0,0,0,,0,0,0.0255705,-9.81,boundary
148,24.75,-0.75,,1000.11,0,2576,,0,0,0,,0,0,0.10407,-9.81,boundary
149,25.25,-0.75,,1000.11,0,2686.84,,0,0,0,,0,0,0.106397,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000.04,0,1055.12,,0,0,0,,0,0,0.0394419,-9.81,boundary
153,27.25,-0.75,,1000.28,0,6696.02,,0,0,0,,0,0,0.245656,-9.81,boundary
154,27.75,-0.75,,1000.46,0,10802.5,,0,0,0,,0,0,0.3891,-9.81,boundary
155,28.25,-0.75,,1000.44,0,10344.2,,0,0,0,,0,0,0.366007,-9.81,boundary
156,28.75,-0.75,,1000.47,0,11133.2,,0,0,0,,0,0,0.38706,-9.81,boundary
157,29.25,-0.75,,1000.58,0,13791.5,,0,0,0,,0,0,0.47123,-9.81,boundary
158,29.75,-0.75,,1000.7,0,16444.4,,0,0,0,,0,0,0.55237,-9.81,boundary
159,30.25,-0.75,,1000.73,0,17216.3,,0,0,0,,0,0,0.568718,-9.81,boundary
160,30.75,-0.75,,1000.82,0,19258.9,,0,0,0,,0,0,0.625795,-9.81,boundary
161,31.25,-0.75,,1000.87,0,20644.6,,0,0,0,,0,0,0.660049,-9.81,boundary
162,31.75,-0.75,,1000.71,0,16679.7,,0,0,0,,0,0,0.524973,-9.81,boundary
163,32.25,-0.75,,1000.44,0,10289.8,,0,0,0,,0,0,0.318924,-9.81,boundary
164,32.75,-0.75,,1000.28,0,6693.15,,0,0,0,,0,0,0.204313,-9.81,boundary
165,33.25,-0.75,,1000.27,0,6275.58,,0,0,0,,0,0,0.188689,-9.81,boundary
166,33.75,-0.75,,1000.32,0,7557.08,,0,0,0,,0,0,0.223842,-9.81,boundary
167,34.25,-0.75,,1000.37,0,8611.3,,0,0,0,,0,0,0.251333,-9.81,boundary
168,34.75,-0.75,,1000.38,0,8928.97,,0,0,0,,0,0,0.256851,-9.81,boundary
169,35.25,-0.75,,1000.38,0,9043.7,,0,0,0,,0,0,0.25646,-9.81,boundary
170,35.75,-0.75,,1000.34,0,7916.13,,0,0,0,,0,0,0.221356,-9.81,boundary
171,36.25,-0.75,,1000.24,0,5583.87,,0,0,0,,0,0,0.154001,-9.81,boundary
172,36.75,-0.75,,1000.14,0,3208.55,,0,0,0,,0,0,0.0872956,-9.81,boundary
173,37.25,-0.75,,1000.03,0,759.82,,0,0,0,,0,0,0.0203972,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1001.57,0,37179.8,,0,0,0,,0,0,148.486,-9.81,boundary
199,0.75,-1.25,,1001.47,0,34780.6,,0,0,0,,0,0,46.3061,-9.81,boundary
200,1.25,-1.25,,1001.42,0,33487.6,,0,0,0,,0,0,26.7522,-9.81,boundary
201,1.75,-1.25,,1001.35,0,31822.3,,0,0,0,,0,0,18.1597,-9.81,boundary
202,2.25,-1.25,,1001.27,0,30006.6,,0,0,0,,0,0,13.3194,-9.81,boundary
203,2.75,-1.25,,1001.06,0,25032.7,,0,0,0,,0,0,9.09315,-9.81,boundary
204,3.25,-1.25,,1000.95,0,22440.7,,0,0,0,,0,0,6.89826,-9.81,boundary
205,3.75,-1.25,,1000.84,0,19794.5,,0,0,0,,0,0,5.27412,-9.81,boundary
206,4.25,-1.25,,1000.69,0,16309.1,,0,0,0,,0,0,3.83479,-9.81,boundary
207,4.75,-1.25,,1000.61,0,14390.5,,0,0,0,,0,0,3.02774,-9.81,boundary
208,5.25,-1.25,,1000.53,0,12467.3,,0,0,0,,0,0,2.37346,-9.81,boundary
209,5.75,-1.25,,1000.45,0,10701.7,,0,0,0,,0,0,1.86032,-9.81,boundary
210,6.25,-1.25,,1000.39,0,9290,,0,0,0,,0,0,1.48581,-9.81,boundary
211,6.75,-1.25,,1000.4,0,9398.36,,0,0,0,,0,0,1.39179,-9.81,boundary
212,7.25,-1.25,,1000.34,0,7912.27,,0,0,0,,0,0,1.09098,-9.81,boundary
213,7.75,-1.25,,1000.31,0,7292.47,,0,0,0,,0,0,0.940673,-9.81,boundary
214,8.25,-1.25,,1000.29,0,6770.78,,0,0,0,,0,0,0.820465,-9.81,boundary
215,8.75,-1.25,,1000.26,0,6030.68,,0,0,0,,0,0,0.689044,-9.81,boundary
216,9.25,-1.25,,1000.2,0,4656.57,,0,0,0,,0,0,0.503313,-9.81,boundary
217,9.75,-1.25,,1000.18,0,4129.65,,0,0,0,,0,0,0.42348,-9.81,boundary
218,10.25,-1.25,,1000.13,0,3008.55,,0,0,0,,0,0,0.29348,-9.81,boundary
219,10.75,-1.25,,1000.01,0,138.812,,0,0,0,,0,0,0.0129127,-9.81,boundary
220,11.25,-1.25,,1000.01,0,156.563,,0,0,0,,0,0,0.0139166,-9.81,boundary
221,11.75,-1.25,,1000.02,0,559.169,,0,0,0,,0,0,0.0475877,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000.13,0,3139.12,,0,0,0,,0,0,0.236883,-9.81,boundary
225,13.75,-1.25,,1000.21,0,4944.89,,0,0,0,,0,0,0.359553,-9.81,boundary
226,14.25,-1.25,,1000.14,0,3395.34,,0,0,0,,0,0,0.238235,-9.81,boundary
227,14.75,-1.25,,1000.28,0,6512.2,,0,0,0,,0,0,0.441383,-9.81,boundary
228,15.25,-1.25,,1000.62,0,14611.2,,0,0,0,,0,0,0.95752,-9.81,boundary
229,15.75,-1.25,,1000.81,0,19017.7,,0,0,0,,0,0,1.2065,-9.81,boundary
230,16.25,-1.25,,1000.75,0,17748,,0,0,0,,0,0,1.09136,-9.81,boundary
231,16.75,-1.25,,1000.67,0,15701.5,,0,0,0,,0,0,0.936779,-9.81,boundary
232,17.25,-1.25,,1000.65,0,15321.5,,0,0,0,,0,0,0.887626,-9.81,boundary
233,17.75,-1.25,,1000.69,0,16207.5,,0,0,0,,0,0,0.91247,-9.81,boundary
234,18.25,-1.25,,1000.61,0,14469.5,,0,0,0,,0,0,0.792362,-9.81,boundary
235,18.75,-1.25,,1000.37,0,8770.06,,0,0,0,,0,0,0.467563,-9.81,boundary
236,19.25,-1.25,,1000.2,0,4633.9,,0,0,0,,0,0,0.240675,-9.81,boundary
237,19.75,-1.25,,1000.2,0,4688.55,,0,0,0,,0,0,0.237348,-9.81,boundary
238,20.25,-1.25,,1000.17,0,3984.17,,0,0,0,,0,0,0.196716,-9.81,boundary
239,20.75,-1.25,,1000,0,39.9347,,0,0,0,,0,0,0.00192456,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000.16,0,3841.23,,0,0,0,,0,0,0.176579,-9.81,boundary
242,22.25,-1.25,,1000.31,0,7399.85,,0,0,0,,0,0,0.332473,-9.81,boundary
243,22.75,-1.25,,1000.18,0,4288.34,,0,0,0,,0,0,0.188464,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000.05,0,1204.2,,0,0,0,,0,0,0.0496553,-9.81,boundary
247,24.75,-1.25,,1000.15,0,3626,,0,0,0,,0,0,0.146482,-9.81,boundary
248,25.25,-1.25,,1000.16,0,3784.37,,0,0,0,,0,0,0.149852,-9.81,boundary
249,25.75,-1.25,,1000.04,0,1001.74,,0,0,0,,0,0,0.0389009,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000.07,0,1578.93,,0,0,0,,0,0,0.0590213,-9.81,boundary
252,27.25,-1.25,,1000.34,0,8125.75,,0,0,0,,0,0,0.29809,-9.81,boundary
253,27.75,-1.25,,1000.56,0,13221.5,,0,0,0,,0,0,0.476183,-9.81,boundary
254,28.25,-1.25,,1000.57,0,13425.9,,0,0,0,,0,0,0.474984,-9.81,boundary
255,28.75,-1.25,,1000.6,0,14109.8,,0,0,0,,0,0,0.490481,-9.81,boundary
256,29.25,-1.25,,1000.71,0,16733.8,,0,0,0,,0,0,0.571689,-9.81,boundary
257,29.75,-1.25,,1000.83,0,19686.7,,0,0,0,,0,0,0.661187,-9.81,boundary
258,30.25,-1.25,,1000.91,0,21424.1,,0,0,0,,0,0,0.707594,-9.81,boundary
259,30.75,-1.25,,1001.02,0,23988,,0,0,0,,0,0,0.779306,-9.81,boundary
260,31.25,-1.25,,1001.06,0,25045.3,,0,0,0,,0,0,0.8006,-9.81,boundary
261,31.75,-1.25,,1000.86,0,20273.9,,0,0,0,,0,0,0.638001,-9.81,boundary
262,32.25,-1.25,,1000.55,0,12882.8,,0,0,0,,0,0,0.399248,-9.81,boundary
263,32.75,-1.25,,1000.34,0,8012.33,,0,0,0,,0,0,0.244568,-9.81,boundary
264,33.25,-1.25,,1000.31,0,7297.48,,0,0,0,,0,0,0.219405,-9.81,boundary
265,33.75,-1.25,,1000.38,0,8887.59,,0,0,0,,0,0,0.263237,-9.81,boundary
266,34.25,-1.25,,1000.43,0,10209.4,,0,0,0,,0,0,0.297956,-9.81,boundary
267,34.75,-1.25,,1000.45,0,10534.8,,0,0,0,,0,0,0.303025,-9.81,boundary
268,35.25,-1.25,,1000.45,0,10536.8,,0,0,0,,0,0,0.298784,-9.81,boundary
269,35.75,-1.25,,1000.39,0,9136.22,,0,0,0,,0,0,0.25546,-9.81,boundary
270,36.25,-1.25,,1000.27,0,6246.15,,0,0,0,,0,0,0.172262,-9.81,boundary
271,36.75,-1.25,,1000.15,0,3461.51,,0,0,0,,0,0,0.0941768,-9.81,boundary
272,37.25,-1.25,,1000.02,0,511.998,,0,0,0,,0,0,0.0137446,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
