h/dp :,2
L2norm Pressure,KE,dp,Nparticles
164146,3.47127e+08,0.5,1152

t,3.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000.58,0,13713.2,,0,0,0,,0,0,0.929168,-9.81,boundary
129,15.25,-0.75,,1000.21,0,5026.49,,0,0,0,,0,0,0.329536,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000.19,0,4390.93,,0,0,0,,0,0,0.270161,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1006.25,0,149959,,0,0,0,,0,0,7.01303,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1001.36,0,32114.4,,0,0,0,,0,0,1.32251,-9.81,boundary
148,24.75,-0.75,,1000.11,0,2579.26,,0,0,0,,0,0,0.104201,-9.81,boundary
149,25.25,-0.75,,1000.29,0,6720.73,,0,0,0,,0,0,0.266092,-9.81,boundary
150,25.75,-0.75,,1000.63,0,14801.4,,0,0,0,,0,0,0.57445,-9.81,boundary
151,26.25,-0.75,,1000.66,0,15684.8,,0,0,0,,0,0,0.597118,-9.81,boundary
152,26.75,-0.75,,1000.3,0,7083.3,,0,0,0,,0,0,0.264717,-9.81,boundary
153,27.25,-0.75,,1000.06,0,1332.81,,0,0,0,,0,0,0.0489076,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000.02,0,490.381,,0,0,0,,0,0,0.0128202,-9.81,boundary
176,38.75,-0.75,,1000.03,0,604.142,,0,0,0,,0,0,0.0155904,-9.81,boundary
177,39.25,-0.75,,1000.03,0,771.179,,0,0,0,,0,0,0.0196472,-9.81,boundary
178,39.75,-0.75,,1000.13,0,3075.41,,0,0,0,,0,0,0.0773587,-9.81,boundary
179,40.25,-0.75,,1000.36,0,8429.51,,0,0,0,,0,0,0.209354,-9.81,boundary
180,40.75,-0.75,,1000.64,0,15133.2,,0,0,0,,0,0,0.371128,-9.81,boundary
181,41.25,-0.75,,1001.11,0,26209.7,,0,0,0,,0,0,0.634684,-9.81,boundary
182,41.75,-0.75,,1001.69,0,40003.8,,0,0,0,,0,0,0.956558,-9.81,boundary
183,42.25,-0.75,,1002.3,0,54528.6,,0,0,0,,0,0,1.28766,-9.81,boundary
184,42.75,-0.75,,1003.13,0,74480.6,,0,0,0,,0,0,1.73679,-9.81,boundary
185,43.25,-0.75,,1004.27,0,101711,,0,0,0,,0,0,2.34172,-9.81,boundary
186,43.75,-0.75,,1005.17,0,123524,,0,0,0,,0,0,2.8089,-9.81,boundary
187,44.25,-0.75,,1005.68,0,135980,,0,0,0,,0,0,3.05564,-9.81,boundary
188,44.75,-0.75,,1005.9,0,141503,,0,0,0,,0,0,3.14352,-9.81,boundary
189,45.25,-0.75,,1005.8,0,139056,,0,0,0,,0,0,3.05533,-9.81,boundary
190,45.75,-0.75,,1005.42,0,129753,,0,0,0,,0,0,2.82084,-9.81,boundary
191,46.25,-0.75,,1004.54,0,108240,,0,0,0,,0,0,2.32975,-9.81,boundary
192,46.75,-0.75,,1003.75,0,89245.9,,0,0,0,,0,0,1.90187,-9.81,boundary
193,47.25,-0.75,,1003.29,0,78198.6,,0,0,0,,0,0,1.64957,-9.81,boundary
194,47.75,-0.75,,1002.73,0,64831.1,,0,0,0,,0,0,1.35402,-9.81,boundary
195,48.25,-0.75,,1002.25,0,53351.3,,0,0,0,,0,0,1.10324,-9.81,boundary
196,48.75,-0.75,,1002.24,0,53045.9,,0,0,0,,0,0,1.08569,-9.81,boundary
197,49.25,-0.75,,1002.84,0,67375.5,,0,0,0,,0,0,1.36416,-9.81,boundary
198,0.25,-1.25,,1000.11,0,2546.12,,0,0,0,,0,0,10.1834,-9.81,boundary
199,0.75,-1.25,,1000.17,0,4060.05,,0,0,0,,0,0,5.41247,-9.81,boundary
200,1.25,-1.25,,1000.2,0,4597.12,,0,0,0,,0,0,3.67698,-9.81,boundary
201,1.75,-1.25,,1000.24,0,5617.79,,0,0,0,,0,0,3.2094,-9.81,boundary
202,2.25,-1.25,,1000.19,0,4419.46,,0,0,0,,0,0,1.96383,-9.81,boundary
203,2.75,-1.25,,1000.13,0,2993.57,,0,0,0,,0,0,1.08843,-9.81,boundary
204,3.25,-1.25,,1000.1,0,2380.07,,0,0,0,,0,0,0.732254,-9.81,boundary
205,3.75,-1.25,,1000.15,0,3561.15,,0,0,0,,0,0,0.949495,-9.81,boundary
206,4.25,-1.25,,1000.09,0,2211.44,,0,0,0,,0,0,0.52029,-9.81,boundary
207,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000.02,0,541.978,,0,0,0,,0,0,0.0367434,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1001.08,0,25458.4,,0,0,0,,0,0,1.56498,-9.81,boundary
231,16.75,-1.25,,1000.58,0,13676,,0,0,0,,0,0,0.816005,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1005.18,0,123795,,0,0,0,,0,0,5.79566,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000.02,0,490.48,,0,0,0,,0,0,0.019817,-9.81,boundary
248,25.25,-1.25,,1000.29,0,6824.11,,0,0,0,,0,0,0.270184,-9.81,boundary
249,25.75,-1.25,,1000.55,0,13050.5,,0,0,0,,0,0,0.506536,-9.81,boundary
250,26.25,-1.25,,1000.44,0,10329.4,,0,0,0,,0,0,0.39333,-9.81,boundary
251,26.75,-1.25,,1000.23,0,5478.72,,0,0,0,,0,0,0.204764,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000.02,0,463.538,,0,0,0,,0,0,0.0121184,-9.81,boundary
275,38.75,-1.25,,1000.03,0,603.006,,0,0,0,,0,0,0.015561,-9.81,boundary
276,39.25,-1.25,,1000.03,0,804.592,,0,0,0,,0,0,0.0204985,-9.81,boundary
277,39.75,-1.25,,1000.2,0,4786.95,,0,0,0,,0,0,0.120402,-9.81,boundary
278,40.25,-1.25,,1000.43,0,10197.9,,0,0,0,,0,0,0.253255,-9.81,boundary
279,40.75,-1.25,,1000.78,0,18445.3,,0,0,0,,0,0,0.452291,-9.81,boundary
280,41.25,-1.25,,1001.32,0,31182.9,,0,0,0,,0,0,0.754952,-9.81,boundary
281,41.75,-1.25,,1002.03,0,48150.4,,0,0,0,,0,0,1.15096,-9.81,boundary
282,42.25,-1.25,,1002.78,0,66063.6,,0,0,0,,0,0,1.5593,-9.81,boundary
283,42.75,-1.25,,1003.82,0,90971.5,,0,0,0,,0,0,2.11989,-9.81,boundary
284,43.25,-1.25,,1005.23,0,125156,,0,0,0,,0,0,2.87871,-9.81,boundary
285,43.75,-1.25,,1006.23,0,149332,,0,0,0,,0,0,3.39218,-9.81,boundary
286,44.25,-1.25,,1006.77,0,162759,,0,0,0,,0,0,3.65342,-9.81,boundary
287,44.75,-1.25,,1006.96,0,167295,,0,0,0,,0,0,3.71261,-9.81,boundary
288,45.25,-1.25,,1006.56,0,157553,,0,0,0,,0,0,3.45915,-9.81,boundary
289,45.75,-1.25,,1005.53,0,132316,,0,0,0,,0,0,2.87625,-9.81,boundary
290,46.25,-1.25,,1004.49,0,107171,,0,0,0,,0,0,2.30686,-9.81,boundary
291,46.75,-1.25,,1003.81,0,90744.3,,0,0,0,,0,0,1.93369,-9.81,boundary
292,47.25,-1.25,,1003.3,0,78568.9,,0,0,0,,0,0,1.65736,-9.81,boundary
293,47.75,-1.25,,1002.75,0,65384.3,,0,0,0,,0,0,1.36554,-9.81,boundary
294,48.25,-1.25,,1002.29,0,54339.5,,0,0,0,,0,0,1.12363,-9.81,boundary
295,48.75,-1.25,,1002.36,0,56061,,0,0,0,,0,0,1.14726,-9.81,boundary
296,49.25,-1.25,,1003.26,0,77397.9,,0,0,0,,0,0,1.56643,-9.81,boundary
297,48.25,0.25,,1001.83,0,43276.9,,0,0,0,,0,0,0.895293,-9.81,boundary
298,48.25,0.75,,1000.94,0,22294.1,,0,0,0,,0,0,0.461618,-9.81,boundary
299,48.25,1.25,,1000.58,0,13714.9,,0,0,0,,0,0,0.284082,-9.81,boundary
300,48.25,1.75,,1000.32,0,7551.84,,0,0,0,,0,0,0.156465,-9.81,boundary
301,48.25,2.25,,1000.27,0,6439.29,,0,0,0,,0,0,0.13342,-9.81,boundary
302,48.25,2.75,,1000.31,0,7403.33,,0,0,0,,0,0,0.153389,-9.81,boundary
303,48.25,3.25,,1000.39,0,9182.8,,0,0,0,,0,0,0.190243,-9.81,boundary
