h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123746,8.84924e+08,0.5,1152

t,2.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
68,34.25,-0.25,,1000.18,0,4230.32,,0,0,0,,0,0,0.123491,-9.81,boundary
69,34.75,-0.25,,1000.12,0,2731.43,,0,0,0,,0,0,0.0785931,-9.81,boundary
70,35.25,-0.25,,1000.05,0,1288.7,,0,0,0,,0,0,0.0365567,-9.81,boundary
71,35.75,-0.25,,1000.01,0,132.697,,0,0,0,,0,0,0.00371178,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000.01,0,306.72,,0,0,0,,0,0,0.00834603,-9.81,boundary
74,37.25,-0.25,,1000.02,0,429.229,,0,0,0,,0,0,0.0115227,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,44.6759,,0,0,0,,0,0,0.001168,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1001.7,0,40219.9,,0,0,0,,0,0,160.607,-9.81,boundary
100,0.75,-0.75,,1001.56,0,36991.4,,0,0,0,,0,0,49.2448,-9.81,boundary
101,1.25,-0.75,,1001.33,0,31415.7,,0,0,0,,0,0,25.0992,-9.81,boundary
102,1.75,-0.75,,1001.06,0,25005.8,,0,0,0,,0,0,14.2739,-9.81,boundary
103,2.25,-0.75,,1000.82,0,19393.1,,0,0,0,,0,0,8.61207,-9.81,boundary
104,2.75,-0.75,,1000.63,0,14800.6,,0,0,0,,0,0,5.37867,-9.81,boundary
105,3.25,-0.75,,1000.49,0,11463.7,,0,0,0,,0,0,3.52556,-9.81,boundary
106,3.75,-0.75,,1000.38,0,8896.25,,0,0,0,,0,0,2.37144,-9.81,boundary
107,4.25,-0.75,,1000.23,0,5510.59,,0,0,0,,0,0,1.29631,-9.81,boundary
108,4.75,-0.75,,1000.12,0,2780.71,,0,0,0,,0,0,0.585344,-9.81,boundary
109,5.25,-0.75,,1000.03,0,622.619,,0,0,0,,0,0,0.118591,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000.09,0,2204.07,,0,0,0,,0,0,0.117539,-9.81,boundary
137,19.25,-0.75,,1000.13,0,3098.47,,0,0,0,,0,0,0.160939,-9.81,boundary
138,19.75,-0.75,,1000.06,0,1435.38,,0,0,0,,0,0,0.0726728,-9.81,boundary
139,20.25,-0.75,,1000.15,0,3496.38,,0,0,0,,0,0,0.172635,-9.81,boundary
140,20.75,-0.75,,1000.2,0,4650.5,,0,0,0,,0,0,0.224076,-9.81,boundary
141,21.25,-0.75,,1000.06,0,1433.7,,0,0,0,,0,0,0.0674643,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000.22,0,5078.67,,0,0,0,,0,0,0.22319,-9.81,boundary
145,23.25,-0.75,,1000.56,0,13283.2,,0,0,0,,0,0,0.571001,-9.81,boundary
146,23.75,-0.75,,1000.58,0,13609.6,,0,0,0,,0,0,0.572705,-9.81,boundary
147,24.25,-0.75,,1000.39,0,9076.52,,0,0,0,,0,0,0.374146,-9.81,boundary
148,24.75,-0.75,,1000.43,0,10160.8,,0,0,0,,0,0,0.41036,-9.81,boundary
149,25.25,-0.75,,1000.55,0,13076.8,,0,0,0,,0,0,0.517607,-9.81,boundary
150,25.75,-0.75,,1000.6,0,14228.8,,0,0,0,,0,0,0.552242,-9.81,boundary
151,26.25,-0.75,,1000.5,0,11861.9,,0,0,0,,0,0,0.451655,-9.81,boundary
152,26.75,-0.75,,1000.43,0,10146.5,,0,0,0,,0,0,0.379145,-9.81,boundary
153,27.25,-0.75,,1000.5,0,11835.1,,0,0,0,,0,0,0.434097,-9.81,boundary
154,27.75,-0.75,,1000.56,0,13186.9,,0,0,0,,0,0,0.474937,-9.81,boundary
155,28.25,-0.75,,1000.56,0,13203.5,,0,0,0,,0,0,0.467118,-9.81,boundary
156,28.75,-0.75,,1000.59,0,13921.3,,0,0,0,,0,0,0.483935,-9.81,boundary
157,29.25,-0.75,,1000.74,0,17434.7,,0,0,0,,0,0,0.595619,-9.81,boundary
158,29.75,-0.75,,1000.81,0,19127.1,,0,0,0,,0,0,0.642408,-9.81,boundary
159,30.25,-0.75,,1000.69,0,16332.5,,0,0,0,,0,0,0.539543,-9.81,boundary
160,30.75,-0.75,,1000.52,0,12202.1,,0,0,0,,0,0,0.396611,-9.81,boundary
161,31.25,-0.75,,1000.45,0,10529.9,,0,0,0,,0,0,0.336806,-9.81,boundary
162,31.75,-0.75,,1000.44,0,10457,,0,0,0,,0,0,0.329208,-9.81,boundary
163,32.25,-0.75,,1000.46,0,10861.4,,0,0,0,,0,0,0.336632,-9.81,boundary
164,32.75,-0.75,,1000.43,0,10099.6,,0,0,0,,0,0,0.308251,-9.81,boundary
165,33.25,-0.75,,1000.37,0,8641.85,,0,0,0,,0,0,0.25981,-9.81,boundary
166,33.75,-0.75,,1000.3,0,6966.95,,0,0,0,,0,0,0.206367,-9.81,boundary
167,34.25,-0.75,,1000.2,0,4786.28,,0,0,0,,0,0,0.139717,-9.81,boundary
168,34.75,-0.75,,1000.12,0,2734.56,,0,0,0,,0,0,0.0786833,-9.81,boundary
169,35.25,-0.75,,1000.03,0,777.81,,0,0,0,,0,0,0.0220648,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,65.0555,,0,0,0,,0,0,0.00177021,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1001.83,0,43420.8,,0,0,0,,0,0,173.365,-9.81,boundary
199,0.75,-1.25,,1001.73,0,40916.9,,0,0,0,,0,0,54.4617,-9.81,boundary
200,1.25,-1.25,,1001.66,0,39206.6,,0,0,0,,0,0,31.3134,-9.81,boundary
201,1.75,-1.25,,1001.55,0,36581.4,,0,0,0,,0,0,20.8714,-9.81,boundary
202,2.25,-1.25,,1001.43,0,33776,,0,0,0,,0,0,14.9901,-9.81,boundary
203,2.75,-1.25,,1001.22,0,28848.3,,0,0,0,,0,0,10.4775,-9.81,boundary
204,3.25,-1.25,,1001.12,0,26397.9,,0,0,0,,0,0,8.11335,-9.81,boundary
205,3.75,-1.25,,1000.98,0,23064.7,,0,0,0,,0,0,6.14459,-9.81,boundary
206,4.25,-1.25,,1000.84,0,19771.1,,0,0,0,,0,0,4.64813,-9.81,boundary
207,4.75,-1.25,,1000.75,0,17737.5,,0,0,0,,0,0,3.73141,-9.81,boundary
208,5.25,-1.25,,1000.65,0,15283,,0,0,0,,0,0,2.90915,-9.81,boundary
209,5.75,-1.25,,1000.57,0,13364.6,,0,0,0,,0,0,2.32297,-9.81,boundary
210,6.25,-1.25,,1000.52,0,12328.9,,0,0,0,,0,0,1.97159,-9.81,boundary
211,6.75,-1.25,,1000.48,0,11409.5,,0,0,0,,0,0,1.68947,-9.81,boundary
212,7.25,-1.25,,1000.41,0,9630.2,,0,0,0,,0,0,1.32776,-9.81,boundary
213,7.75,-1.25,,1000.39,0,9100.2,,0,0,0,,0,0,1.17377,-9.81,boundary
214,8.25,-1.25,,1000.33,0,7797.63,,0,0,0,,0,0,0.944855,-9.81,boundary
215,8.75,-1.25,,1000.29,0,6781.46,,0,0,0,,0,0,0.774801,-9.81,boundary
216,9.25,-1.25,,1000.24,0,5736.67,,0,0,0,,0,0,0.620029,-9.81,boundary
217,9.75,-1.25,,1000.21,0,4998.18,,0,0,0,,0,0,0.512525,-9.81,boundary
218,10.25,-1.25,,1000.14,0,3286.86,,0,0,0,,0,0,0.320624,-9.81,boundary
219,10.75,-1.25,,1000.12,0,2871.16,,0,0,0,,0,0,0.267052,-9.81,boundary
220,11.25,-1.25,,1000.14,0,3199.15,,0,0,0,,0,0,0.28433,-9.81,boundary
221,11.75,-1.25,,1000.01,0,339.297,,0,0,0,,0,0,0.0288759,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000.01,0,273.293,,0,0,0,,0,0,0.0214345,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000.02,0,442.234,,0,0,0,,0,0,0.0310334,-9.81,boundary
227,14.75,-1.25,,1000.35,0,8183.8,,0,0,0,,0,0,0.554641,-9.81,boundary
228,15.25,-1.25,,1000.54,0,12725.8,,0,0,0,,0,0,0.834027,-9.81,boundary
229,15.75,-1.25,,1000.65,0,15448.3,,0,0,0,,0,0,0.980205,-9.81,boundary
230,16.25,-1.25,,1000.79,0,18684.1,,0,0,0,,0,0,1.14888,-9.81,boundary
231,16.75,-1.25,,1000.88,0,20729.7,,0,0,0,,0,0,1.23651,-9.81,boundary
232,17.25,-1.25,,1000.88,0,20777.9,,0,0,0,,0,0,1.20346,-9.81,boundary
233,17.75,-1.25,,1000.84,0,19928,,0,0,0,,0,0,1.12176,-9.81,boundary
234,18.25,-1.25,,1000.87,0,20607.9,,0,0,0,,0,0,1.12822,-9.81,boundary
235,18.75,-1.25,,1000.93,0,22025.8,,0,0,0,,0,0,1.17362,-9.81,boundary
236,19.25,-1.25,,1000.81,0,19083.2,,0,0,0,,0,0,0.990536,-9.81,boundary
237,19.75,-1.25,,1000.57,0,13536.7,,0,0,0,,0,0,0.685009,-9.81,boundary
238,20.25,-1.25,,1000.5,0,11823.2,,0,0,0,,0,0,0.58357,-9.81,boundary
239,20.75,-1.25,,1000.47,0,11165,,0,0,0,,0,0,0.537817,-9.81,boundary
240,21.25,-1.25,,1000.24,0,5693.85,,0,0,0,,0,0,0.267881,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000.36,0,8488.5,,0,0,0,,0,0,0.372986,-9.81,boundary
244,23.25,-1.25,,1000.8,0,18837.3,,0,0,0,,0,0,0.809561,-9.81,boundary
245,23.75,-1.25,,1000.76,0,17898.4,,0,0,0,,0,0,0.753048,-9.81,boundary
246,24.25,-1.25,,1000.55,0,13039.4,,0,0,0,,0,0,0.537412,-9.81,boundary
247,24.75,-1.25,,1000.56,0,13239.2,,0,0,0,,0,0,0.534618,-9.81,boundary
248,25.25,-1.25,,1000.72,0,17052.5,,0,0,0,,0,0,0.674858,-9.81,boundary
249,25.75,-1.25,,1000.76,0,17988.9,,0,0,0,,0,0,0.698066,-9.81,boundary
250,26.25,-1.25,,1000.64,0,15062.3,,0,0,0,,0,0,0.573437,-9.81,boundary
251,26.75,-1.25,,1000.56,0,13183,,0,0,0,,0,0,0.492547,-9.81,boundary
252,27.25,-1.25,,1000.63,0,14862,,0,0,0,,0,0,0.545051,-9.81,boundary
253,27.75,-1.25,,1000.68,0,16152.6,,0,0,0,,0,0,0.581676,-9.81,boundary
254,28.25,-1.25,,1000.7,0,16629.3,,0,0,0,,0,0,0.588232,-9.81,boundary
255,28.75,-1.25,,1000.76,0,17831.5,,0,0,0,,0,0,0.619757,-9.81,boundary
256,29.25,-1.25,,1000.91,0,21460.7,,0,0,0,,0,0,0.733033,-9.81,boundary
257,29.75,-1.25,,1000.95,0,22362.2,,0,0,0,,0,0,0.75096,-9.81,boundary
258,30.25,-1.25,,1000.79,0,18682.6,,0,0,0,,0,0,0.617117,-9.81,boundary
259,30.75,-1.25,,1000.58,0,13568,,0,0,0,,0,0,0.440982,-9.81,boundary
260,31.25,-1.25,,1000.46,0,10911.7,,0,0,0,,0,0,0.349013,-9.81,boundary
261,31.75,-1.25,,1000.45,0,10694.5,,0,0,0,,0,0,0.336681,-9.81,boundary
262,32.25,-1.25,,1000.48,0,11384.1,,0,0,0,,0,0,0.352826,-9.81,boundary
263,32.75,-1.25,,1000.46,0,10735,,0,0,0,,0,0,0.327637,-9.81,boundary
264,33.25,-1.25,,1000.39,0,9201.33,,0,0,0,,0,0,0.276624,-9.81,boundary
265,33.75,-1.25,,1000.31,0,7339.86,,0,0,0,,0,0,0.217409,-9.81,boundary
266,34.25,-1.25,,1000.2,0,4794.07,,0,0,0,,0,0,0.139944,-9.81,boundary
267,34.75,-1.25,,1000.1,0,2357.12,,0,0,0,,0,0,0.0678241,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
