h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80120.7,7.29016e+08,0.5,1152

t,1.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1005.83,0,139674,,0,0,0,,0,0,555.46,-9.81,boundary
100,0.75,-0.75,,1005.73,0,137267,,0,0,0,,0,0,181.98,-9.81,boundary
101,1.25,-0.75,,1005.48,0,131079,,0,0,0,,0,0,104.292,-9.81,boundary
102,1.75,-0.75,,1005.12,0,122492,,0,0,0,,0,0,69.6388,-9.81,boundary
103,2.25,-0.75,,1004.57,0,109180,,0,0,0,,0,0,48.3035,-9.81,boundary
104,2.75,-0.75,,1003.93,0,93594.2,,0,0,0,,0,0,33.9011,-9.81,boundary
105,3.25,-0.75,,1003.33,0,79120,,0,0,0,,0,0,24.2639,-9.81,boundary
106,3.75,-0.75,,1002.79,0,66210.1,,0,0,0,,0,0,17.6069,-9.81,boundary
107,4.25,-0.75,,1002.33,0,55207.5,,0,0,0,,0,0,12.9598,-9.81,boundary
108,4.75,-0.75,,1001.9,0,44912.5,,0,0,0,,0,0,9.43737,-9.81,boundary
109,5.25,-0.75,,1001.61,0,37998.3,,0,0,0,,0,0,7.22616,-9.81,boundary
110,5.75,-0.75,,1001.33,0,31448.1,,0,0,0,,0,0,5.46197,-9.81,boundary
111,6.25,-0.75,,1001.12,0,26501.5,,0,0,0,,0,0,4.23548,-9.81,boundary
112,6.75,-0.75,,1000.88,0,20777.2,,0,0,0,,0,0,3.0754,-9.81,boundary
113,7.25,-0.75,,1000.69,0,16367.3,,0,0,0,,0,0,2.25599,-9.81,boundary
114,7.75,-0.75,,1000.51,0,11969.1,,0,0,0,,0,0,1.54362,-9.81,boundary
115,8.25,-0.75,,1000.4,0,9429.46,,0,0,0,,0,0,1.14251,-9.81,boundary
116,8.75,-0.75,,1000.29,0,6736.5,,0,0,0,,0,0,0.769666,-9.81,boundary
117,9.25,-0.75,,1000.18,0,4279.33,,0,0,0,,0,0,0.462546,-9.81,boundary
118,9.75,-0.75,,1000.01,0,190.296,,0,0,0,,0,0,0.0195173,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000.2,0,4730.75,,0,0,0,,0,0,0.203432,-9.81,boundary
146,23.75,-0.75,,1000.42,0,9980.02,,0,0,0,,0,0,0.420033,-9.81,boundary
147,24.25,-0.75,,1002.82,0,66919.9,,0,0,0,,0,0,2.75183,-9.81,boundary
148,24.75,-0.75,,1011.59,0,282489,,0,0,0,,0,0,11.283,-9.81,boundary
149,25.25,-0.75,,1027.08,0,691785,,0,0,0,,0,0,26.675,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1006.2,0,148756,,0,0,0,,0,0,591.357,-9.81,boundary
199,0.75,-1.25,,1006.04,0,144735,,0,0,0,,0,0,191.822,-9.81,boundary
200,1.25,-1.25,,1005.68,0,135995,,0,0,0,,0,0,108.181,-9.81,boundary
201,1.75,-1.25,,1005.22,0,124756,,0,0,0,,0,0,70.9193,-9.81,boundary
202,2.25,-1.25,,1004.79,0,114360,,0,0,0,,0,0,50.5846,-9.81,boundary
203,2.75,-1.25,,1004.31,0,102806,,0,0,0,,0,0,37.2237,-9.81,boundary
204,3.25,-1.25,,1003.99,0,95003.2,,0,0,0,,0,0,29.1157,-9.81,boundary
205,3.75,-1.25,,1003.68,0,87529.5,,0,0,0,,0,0,23.2557,-9.81,boundary
206,4.25,-1.25,,1003.42,0,81398.2,,0,0,0,,0,0,19.0872,-9.81,boundary
207,4.75,-1.25,,1003.19,0,75748.5,,0,0,0,,0,0,15.8964,-9.81,boundary
208,5.25,-1.25,,1003.05,0,72444,,0,0,0,,0,0,13.7569,-9.81,boundary
209,5.75,-1.25,,1002.92,0,69364.3,,0,0,0,,0,0,12.0282,-9.81,boundary
210,6.25,-1.25,,1002.87,0,68207.9,,0,0,0,,0,0,10.882,-9.81,boundary
211,6.75,-1.25,,1002.79,0,66234.5,,0,0,0,,0,0,9.78522,-9.81,boundary
212,7.25,-1.25,,1002.81,0,66599.4,,0,0,0,,0,0,9.16043,-9.81,boundary
213,7.75,-1.25,,1002.73,0,64820.3,,0,0,0,,0,0,8.34113,-9.81,boundary
214,8.25,-1.25,,1002.78,0,65900.5,,0,0,0,,0,0,7.96583,-9.81,boundary
215,8.75,-1.25,,1002.67,0,63356.3,,0,0,0,,0,0,7.22145,-9.81,boundary
216,9.25,-1.25,,1002.65,0,62944.6,,0,0,0,,0,0,6.78682,-9.81,boundary
217,9.75,-1.25,,1002.5,0,59201.5,,0,0,0,,0,0,6.05683,-9.81,boundary
218,10.25,-1.25,,1002.44,0,57984.9,,0,0,0,,0,0,5.64326,-9.81,boundary
219,10.75,-1.25,,1002.26,0,53560.9,,0,0,0,,0,0,4.97117,-9.81,boundary
220,11.25,-1.25,,1002.15,0,50996.7,,0,0,0,,0,0,4.52331,-9.81,boundary
221,11.75,-1.25,,1001.92,0,45535.6,,0,0,0,,0,0,3.86793,-9.81,boundary
222,12.25,-1.25,,1001.79,0,42367.8,,0,0,0,,0,0,3.45242,-9.81,boundary
223,12.75,-1.25,,1001.57,0,37087.8,,0,0,0,,0,0,2.90429,-9.81,boundary
224,13.25,-1.25,,1001.45,0,34299.9,,0,0,0,,0,0,2.58492,-9.81,boundary
225,13.75,-1.25,,1001.26,0,29702.3,,0,0,0,,0,0,2.15746,-9.81,boundary
226,14.25,-1.25,,1001.09,0,25836,,0,0,0,,0,0,1.81107,-9.81,boundary
227,14.75,-1.25,,1000.87,0,20457.7,,0,0,0,,0,0,1.38576,-9.81,boundary
228,15.25,-1.25,,1000.75,0,17657.6,,0,0,0,,0,0,1.15701,-9.81,boundary
229,15.75,-1.25,,1000.5,0,11705,,0,0,0,,0,0,0.742803,-9.81,boundary
230,16.25,-1.25,,1000.61,0,14317.8,,0,0,0,,0,0,0.880563,-9.81,boundary
231,16.75,-1.25,,1000.41,0,9665.11,,0,0,0,,0,0,0.576785,-9.81,boundary
232,17.25,-1.25,,1000.1,0,2348.05,,0,0,0,,0,0,0.136105,-9.81,boundary
233,17.75,-1.25,,1000.04,0,905.104,,0,0,0,,0,0,0.0509898,-9.81,boundary
234,18.25,-1.25,,1000.05,0,1137.13,,0,0,0,,0,0,0.0623056,-9.81,boundary
235,18.75,-1.25,,1000.12,0,2717.03,,0,0,0,,0,0,0.144891,-9.81,boundary
236,19.25,-1.25,,1000.01,0,151.588,,0,0,0,,0,0,0.00787466,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000.03,0,816.791,,0,0,0,,0,0,0.0403339,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1001.01,0,23810.3,,0,0,0,,0,0,0.980878,-9.81,boundary
247,24.75,-1.25,,1011.06,0,269169,,0,0,0,,0,0,10.7565,-9.81,boundary
248,25.25,-1.25,,1030.81,0,796055,,0,0,0,,0,0,30.5845,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,48.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,48.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
