h/dp :,2
L2norm Pressure,KE,dp,Nparticles
172447,4.24722e+08,0.5,1152

t,3.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000.18,0,4348.55,,0,0,0,,0,0,0.15955,-9.81,boundary
55,27.75,-0.25,,1000.46,0,10945.7,,0,0,0,,0,0,0.394257,-9.81,boundary
56,28.25,-0.25,,1000.55,0,13015.9,,0,0,0,,0,0,0.460487,-9.81,boundary
57,28.75,-0.25,,1000.56,0,13259.2,,0,0,0,,0,0,0.46093,-9.81,boundary
58,29.25,-0.25,,1000.51,0,12083.3,,0,0,0,,0,0,0.412892,-9.81,boundary
59,29.75,-0.25,,1000.37,0,8787.22,,0,0,0,,0,0,0.295259,-9.81,boundary
60,30.25,-0.25,,1000.26,0,6014.25,,0,0,0,,0,0,0.198768,-9.81,boundary
61,30.75,-0.25,,1000.18,0,4344.73,,0,0,0,,0,0,0.141266,-9.81,boundary
62,31.25,-0.25,,1000.14,0,3263.58,,0,0,0,,0,0,0.10442,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000.03,0,599.506,,0,0,0,,0,0,0.016769,-9.81,boundary
72,36.25,-0.25,,1000.01,0,128.042,,0,0,0,,0,0,0.00353218,-9.81,boundary
73,36.75,-0.25,,1000.01,0,218.623,,0,0,0,,0,0,0.00594888,-9.81,boundary
74,37.25,-0.25,,1000.04,0,1029.32,,0,0,0,,0,0,0.0276315,-9.81,boundary
75,37.75,-0.25,,1000.14,0,3396.63,,0,0,0,,0,0,0.0899639,-9.81,boundary
76,38.25,-0.25,,1000.32,0,7620.27,,0,0,0,,0,0,0.199158,-9.81,boundary
77,38.75,-0.25,,1000.48,0,11395.7,,0,0,0,,0,0,0.293941,-9.81,boundary
78,39.25,-0.25,,1000.59,0,13847.6,,0,0,0,,0,0,0.352598,-9.81,boundary
79,39.75,-0.25,,1000.66,0,15522.2,,0,0,0,,0,0,0.390238,-9.81,boundary
80,40.25,-0.25,,1000.74,0,17556.1,,0,0,0,,0,0,0.435853,-9.81,boundary
81,40.75,-0.25,,1000.81,0,19008.1,,0,0,0,,0,0,0.466082,-9.81,boundary
82,41.25,-0.25,,1000.82,0,19314.6,,0,0,0,,0,0,0.46785,-9.81,boundary
83,41.75,-0.25,,1000.98,0,23046.4,,0,0,0,,0,0,0.55147,-9.81,boundary
84,42.25,-0.25,,1001.16,0,27456.9,,0,0,0,,0,0,0.649112,-9.81,boundary
85,42.75,-0.25,,1001.31,0,30933.8,,0,0,0,,0,0,0.722653,-9.81,boundary
86,43.25,-0.25,,1001.85,0,43710.8,,0,0,0,,0,0,1.00879,-9.81,boundary
87,43.75,-0.25,,1002.9,0,68923.6,,0,0,0,,0,0,1.57084,-9.81,boundary
88,44.25,-0.25,,1003.99,0,95152.4,,0,0,0,,0,0,2.14178,-9.81,boundary
89,44.75,-0.25,,1003.63,0,86414.7,,0,0,0,,0,0,1.92407,-9.81,boundary
90,45.25,-0.25,,1003.08,0,73260.7,,0,0,0,,0,0,1.61404,-9.81,boundary
91,45.75,-0.25,,1003.22,0,76595.9,,0,0,0,,0,0,1.66885,-9.81,boundary
92,46.25,-0.25,,1010.92,0,265785,,0,0,0,,0,0,5.6846,-9.81,boundary
93,46.75,-0.25,,1007.95,0,191797,,0,0,0,,0,0,4.07024,-9.81,boundary
94,47.25,-0.25,,1005.05,0,120740,,0,0,0,,0,0,2.54251,-9.81,boundary
95,47.75,-0.25,,1001.99,0,47237.3,,0,0,0,,0,0,0.987293,-9.81,boundary
96,48.25,-0.25,,1001.99,0,47237.3,,0,0,0,,0,0,0.977062,-9.81,boundary
97,48.75,-0.25,,1001.57,0,37035.5,,0,0,0,,0,0,0.758516,-9.81,boundary
98,49.25,-0.25,,1002.73,0,64725.5,,0,0,0,,0,0,1.31065,-9.81,boundary
99,0.25,-0.75,,1000.66,0,15453.1,,0,0,0,,0,0,61.772,-9.81,boundary
100,0.75,-0.75,,1000.66,0,15563,,0,0,0,,0,0,20.737,-9.81,boundary
101,1.25,-0.75,,1000.65,0,15297,,0,0,0,,0,0,12.2297,-9.81,boundary
102,1.75,-0.75,,1000.63,0,14781.2,,0,0,0,,0,0,8.44114,-9.81,boundary
103,2.25,-0.75,,1000.75,0,17644.1,,0,0,0,,0,0,7.83596,-9.81,boundary
104,2.75,-0.75,,1000.86,0,20249.4,,0,0,0,,0,0,7.35709,-9.81,boundary
105,3.25,-0.75,,1000.92,0,21715.7,,0,0,0,,0,0,6.67562,-9.81,boundary
106,3.75,-0.75,,1000.91,0,21443.6,,0,0,0,,0,0,5.7131,-9.81,boundary
107,4.25,-0.75,,1000.91,0,21568.5,,0,0,0,,0,0,5.07031,-9.81,boundary
108,4.75,-0.75,,1001.07,0,25372.4,,0,0,0,,0,0,5.33582,-9.81,boundary
109,5.25,-0.75,,1001.24,0,29388,,0,0,0,,0,0,5.59077,-9.81,boundary
110,5.75,-0.75,,1000.99,0,23480.4,,0,0,0,,0,0,4.07949,-9.81,boundary
111,6.25,-0.75,,1000.72,0,17067.2,,0,0,0,,0,0,2.72878,-9.81,boundary
112,6.75,-0.75,,1000.8,0,18991.8,,0,0,0,,0,0,2.81133,-9.81,boundary
113,7.25,-0.75,,1000.61,0,14418.8,,0,0,0,,0,0,1.98759,-9.81,boundary
114,7.75,-0.75,,1000.27,0,6269.91,,0,0,0,,0,0,0.808806,-9.81,boundary
115,8.25,-0.75,,1000.17,0,3947.81,,0,0,0,,0,0,0.478442,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000.79,0,18532.4,,0,0,0,,0,0,1.57599,-9.81,boundary
123,12.25,-0.75,,1013.03,0,319122,,0,0,0,,0,0,25.7156,-9.81,boundary
124,12.75,-0.75,,1018.52,0,461104,,0,0,0,,0,0,35.5073,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1014.99,0,369236,,0,0,0,,0,0,17.1192,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1005.8,0,138914,,0,0,0,,0,0,5.94035,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,70.1491,,0,0,0,,0,0,0.00262239,-9.81,boundary
153,27.25,-0.75,,1000.22,0,5073.86,,0,0,0,,0,0,0.186156,-9.81,boundary
154,27.75,-0.75,,1002.55,0,60389.7,,0,0,0,,0,0,2.17068,-9.81,boundary
155,28.25,-0.75,,1006.22,0,149323,,0,0,0,,0,0,5.25306,-9.81,boundary
156,28.75,-0.75,,1005.96,0,142781,,0,0,0,,0,0,4.9369,-9.81,boundary
157,29.25,-0.75,,1004.35,0,103851,,0,0,0,,0,0,3.53509,-9.81,boundary
158,29.75,-0.75,,1003.19,0,75895.8,,0,0,0,,0,0,2.543,-9.81,boundary
159,30.25,-0.75,,1000.2,0,4824.67,,0,0,0,,0,0,0.15946,-9.81,boundary
160,30.75,-0.75,,1000.14,0,3279.01,,0,0,0,,0,0,0.106619,-9.81,boundary
161,31.25,-0.75,,1000.09,0,2065.6,,0,0,0,,0,0,0.0660935,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000.97,0,22815.7,,0,0,0,,0,0,0.69599,-9.81,boundary
165,33.25,-0.75,,1000.6,0,14118.5,,0,0,0,,0,0,0.424363,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000.02,0,569.458,,0,0,0,,0,0,0.0159285,-9.81,boundary
171,36.25,-0.75,,1000.01,0,264.53,,0,0,0,,0,0,0.00729729,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000.34,0,7946.15,,0,0,0,,0,0,0.213247,-9.81,boundary
174,37.75,-0.75,,1001.12,0,26530.3,,0,0,0,,0,0,0.702001,-9.81,boundary
175,38.25,-0.75,,1001.88,0,44437,,0,0,0,,0,0,1.15958,-9.81,boundary
176,38.75,-0.75,,1002.99,0,71039.4,,0,0,0,,0,0,1.82781,-9.81,boundary
177,39.25,-0.75,,1003.56,0,84836.5,,0,0,0,,0,0,2.15376,-9.81,boundary
178,39.75,-0.75,,1004.09,0,97518.7,,0,0,0,,0,0,2.44331,-9.81,boundary
179,40.25,-0.75,,1004.29,0,102332,,0,0,0,,0,0,2.53154,-9.81,boundary
180,40.75,-0.75,,1004.11,0,97937.5,,0,0,0,,0,0,2.39354,-9.81,boundary
181,41.25,-0.75,,1004.09,0,97546.3,,0,0,0,,0,0,2.35512,-9.81,boundary
182,41.75,-0.75,,1004.68,0,111782,,0,0,0,,0,0,2.66494,-9.81,boundary
183,42.25,-0.75,,1004.2,0,100031,,0,0,0,,0,0,2.3577,-9.81,boundary
184,42.75,-0.75,,1003.68,0,87556.2,,0,0,0,,0,0,2.04059,-9.81,boundary
185,43.25,-0.75,,1002.58,0,61246.7,,0,0,0,,0,0,1.41246,-9.81,boundary
186,43.75,-0.75,,1004.44,0,106005,,0,0,0,,0,0,2.41225,-9.81,boundary
187,44.25,-0.75,,1004.92,0,117564,,0,0,0,,0,0,2.64381,-9.81,boundary
188,44.75,-0.75,,1010.92,0,265677,,0,0,0,,0,0,5.87279,-9.81,boundary
189,45.25,-0.75,,1010.53,0,255885,,0,0,0,,0,0,5.59598,-9.81,boundary
190,45.75,-0.75,,1009.82,0,238031,,0,0,0,,0,0,5.15229,-9.81,boundary
191,46.25,-0.75,,1009.89,0,239827,,0,0,0,,0,0,5.13468,-9.81,boundary
192,46.75,-0.75,,1008.12,0,195990,,0,0,0,,0,0,4.15851,-9.81,boundary
193,47.25,-0.75,,1005.63,0,134759,,0,0,0,,0,0,2.83608,-9.81,boundary
194,47.75,-0.75,,1003.71,0,88212.2,,0,0,0,,0,0,1.84056,-9.81,boundary
195,48.25,-0.75,,1003.02,0,71698.9,,0,0,0,,0,0,1.48152,-9.81,boundary
196,48.75,-0.75,,1003.12,0,74236.1,,0,0,0,,0,0,1.51805,-9.81,boundary
197,49.25,-0.75,,1004.32,0,103064,,0,0,0,,0,0,2.08366,-9.81,boundary
198,0.25,-1.25,,1000.85,0,19952.5,,0,0,0,,0,0,79.7427,-9.81,boundary
199,0.75,-1.25,,1000.75,0,17629,,0,0,0,,0,0,23.4878,-9.81,boundary
200,1.25,-1.25,,1000.43,0,10050.2,,0,0,0,,0,0,8.03675,-9.81,boundary
201,1.75,-1.25,,1000.44,0,10441,,0,0,0,,0,0,5.96362,-9.81,boundary
202,2.25,-1.25,,1000.76,0,18020.5,,0,0,0,,0,0,8.00301,-9.81,boundary
203,2.75,-1.25,,1001.13,0,26613.9,,0,0,0,,0,0,9.66688,-9.81,boundary
204,3.25,-1.25,,1001.12,0,26488.3,,0,0,0,,0,0,8.14113,-9.81,boundary
205,3.75,-1.25,,1001.01,0,23814.7,,0,0,0,,0,0,6.34418,-9.81,boundary
206,4.25,-1.25,,1000.94,0,22311.4,,0,0,0,,0,0,5.24478,-9.81,boundary
207,4.75,-1.25,,1001.32,0,31208.1,,0,0,0,,0,0,6.56146,-9.81,boundary
208,5.25,-1.25,,1001.65,0,39040.9,,0,0,0,,0,0,7.42411,-9.81,boundary
209,5.75,-1.25,,1001.18,0,27798.4,,0,0,0,,0,0,4.82882,-9.81,boundary
210,6.25,-1.25,,1000.94,0,22210,,0,0,0,,0,0,3.55026,-9.81,boundary
211,6.75,-1.25,,1001.45,0,34185.2,,0,0,0,,0,0,5.05717,-9.81,boundary
212,7.25,-1.25,,1001.46,0,34499.9,,0,0,0,,0,0,4.75167,-9.81,boundary
213,7.75,-1.25,,1001.01,0,23755,,0,0,0,,0,0,3.06209,-9.81,boundary
214,8.25,-1.25,,1000.25,0,5982.47,,0,0,0,,0,0,0.724964,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1019.33,0,482384,,0,0,0,,0,0,37.1165,-9.81,boundary
224,13.25,-1.25,,1004.15,0,99031.1,,0,0,0,,0,0,7.44312,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1010.28,0,249721,,0,0,0,,0,0,11.632,-9.81,boundary
241,21.75,-1.25,,1019.39,0,483921,,0,0,0,,0,0,21.826,-9.81,boundary
242,22.25,-1.25,,1006.41,0,153941,,0,0,0,,0,0,6.87459,-9.81,boundary
243,22.75,-1.25,,1003.44,0,81927.3,,0,0,0,,0,0,3.58884,-9.81,boundary
244,23.25,-1.25,,1004.07,0,97116,,0,0,0,,0,0,4.16008,-9.81,boundary
245,23.75,-1.25,,1004.27,0,101936,,0,0,0,,0,0,4.27379,-9.81,boundary
246,24.25,-1.25,,1009.46,0,229151,,0,0,0,,0,0,9.36098,-9.81,boundary
247,24.75,-1.25,,1008.68,0,209700,,0,0,0,,0,0,8.39984,-9.81,boundary
248,25.25,-1.25,,1010.59,0,257431,,0,0,0,,0,0,10.0884,-9.81,boundary
249,25.75,-1.25,,1004.23,0,100812,,0,0,0,,0,0,3.89853,-9.81,boundary
250,26.25,-1.25,,1000.18,0,4302.05,,0,0,0,,0,0,0.163858,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1001.47,0,34746.7,,0,0,0,,0,0,1.2503,-9.81,boundary
254,28.25,-1.25,,1006.97,0,167570,,0,0,0,,0,0,5.89062,-9.81,boundary
255,28.75,-1.25,,1007.2,0,173326,,0,0,0,,0,0,5.98559,-9.81,boundary
256,29.25,-1.25,,1004.23,0,100863,,0,0,0,,0,0,3.43378,-9.81,boundary
257,29.75,-1.25,,1002.73,0,64858.9,,0,0,0,,0,0,2.17419,-9.81,boundary
258,30.25,-1.25,,1001.86,0,44107.3,,0,0,0,,0,0,1.45538,-9.81,boundary
259,30.75,-1.25,,1000.12,0,2771.7,,0,0,0,,0,0,0.0901259,-9.81,boundary
260,31.25,-1.25,,1000.07,0,1636.98,,0,0,0,,0,0,0.0523796,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1003.57,0,84905.2,,0,0,0,,0,0,2.54446,-9.81,boundary
265,33.75,-1.25,,1002.91,0,69036.1,,0,0,0,,0,0,2.03959,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000.03,0,711.356,,0,0,0,,0,0,0.0198975,-9.81,boundary
270,36.25,-1.25,,1000.02,0,385.998,,0,0,0,,0,0,0.010648,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000.53,0,12516.1,,0,0,0,,0,0,0.335825,-9.81,boundary
273,37.75,-1.25,,1001.28,0,30184.4,,0,0,0,,0,0,0.798566,-9.81,boundary
274,38.25,-1.25,,1002.35,0,55660.6,,0,0,0,,0,0,1.45177,-9.81,boundary
275,38.75,-1.25,,1003.67,0,87477.2,,0,0,0,,0,0,2.24921,-9.81,boundary
276,39.25,-1.25,,1004.89,0,116952,,0,0,0,,0,0,2.96516,-9.81,boundary
277,39.75,-1.25,,1005.16,0,123398,,0,0,0,,0,0,3.08841,-9.81,boundary
278,40.25,-1.25,,1005.45,0,130346,,0,0,0,,0,0,3.22088,-9.81,boundary
279,40.75,-1.25,,1005.74,0,137568,,0,0,0,,0,0,3.35663,-9.81,boundary
280,41.25,-1.25,,1005.45,0,130366,,0,0,0,,0,0,3.14326,-9.81,boundary
281,41.75,-1.25,,1005.9,0,141469,,0,0,0,,0,0,3.36859,-9.81,boundary
282,42.25,-1.25,,1006.79,0,163059,,0,0,0,,0,0,3.83337,-9.81,boundary
283,42.75,-1.25,,1005.17,0,123661,,0,0,0,,0,0,2.87777,-9.81,boundary
284,43.25,-1.25,,1003.78,0,90019,,0,0,0,,0,0,2.07353,-9.81,boundary
285,43.75,-1.25,,1010.05,0,243761,,0,0,0,,0,0,5.51627,-9.81,boundary
286,44.25,-1.25,,1019.2,0,478862,,0,0,0,,0,0,10.6179,-9.81,boundary
287,44.75,-1.25,,1014.24,0,349956,,0,0,0,,0,0,7.71045,-9.81,boundary
288,45.25,-1.25,,1011.09,0,270018,,0,0,0,,0,0,5.90179,-9.81,boundary
289,45.75,-1.25,,1008.99,0,217376,,0,0,0,,0,0,4.70907,-9.81,boundary
290,46.25,-1.25,,1007.6,0,183048,,0,0,0,,0,0,3.92794,-9.81,boundary
291,46.75,-1.25,,1006.25,0,149854,,0,0,0,,0,0,3.18554,-9.81,boundary
292,47.25,-1.25,,1004.55,0,108581,,0,0,0,,0,0,2.2876,-9.81,boundary
293,47.75,-1.25,,1003.48,0,82742.6,,0,0,0,,0,0,1.72682,-9.81,boundary
294,48.25,-1.25,,1003.4,0,80922.2,,0,0,0,,0,0,1.67146,-9.81,boundary
295,48.75,-1.25,,1003.25,0,77230.6,,0,0,0,,0,0,1.57909,-9.81,boundary
