h/dp :,2
L2norm Pressure,KE,dp,Nparticles
133468,8.74097e+08,0.5,1152

t,2.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000.01,0,215.922,,0,0,0,,0,0,0.00649384,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000.01,0,330.124,,0,0,0,,0,0,0.0092341,-9.81,boundary
72,36.25,-0.25,,1000.03,0,790.764,,0,0,0,,0,0,0.0218134,-9.81,boundary
73,36.75,-0.25,,1000.03,0,817.384,,0,0,0,,0,0,0.022241,-9.81,boundary
74,37.25,-0.25,,1000.04,0,1040.08,,0,0,0,,0,0,0.0279203,-9.81,boundary
75,37.75,-0.25,,1000.01,0,200.88,,0,0,0,,0,0,0.00532128,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1001.18,0,27927.2,,0,0,0,,0,0,111.577,-9.81,boundary
100,0.75,-0.75,,1001.06,0,24974,,0,0,0,,0,0,33.2634,-9.81,boundary
101,1.25,-0.75,,1000.85,0,20165.9,,0,0,0,,0,0,16.119,-9.81,boundary
102,1.75,-0.75,,1000.65,0,15382.4,,0,0,0,,0,0,8.7842,-9.81,boundary
103,2.25,-0.75,,1000.5,0,11701.7,,0,0,0,,0,0,5.19817,-9.81,boundary
104,2.75,-0.75,,1000.35,0,8357.88,,0,0,0,,0,0,3.03815,-9.81,boundary
105,3.25,-0.75,,1000.23,0,5438.92,,0,0,0,,0,0,1.67313,-9.81,boundary
106,3.75,-0.75,,1000.15,0,3478.9,,0,0,0,,0,0,0.927571,-9.81,boundary
107,4.25,-0.75,,1000.06,0,1351.46,,0,0,0,,0,0,0.317973,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000.06,0,1359.25,,0,0,0,,0,0,0.0811448,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000.11,0,2610.6,,0,0,0,,0,0,0.139217,-9.81,boundary
137,19.25,-0.75,,1000.16,0,3698.29,,0,0,0,,0,0,0.192089,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000.03,0,735.187,,0,0,0,,0,0,0.034596,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000.12,0,2745.05,,0,0,0,,0,0,0.0838085,-9.81,boundary
165,33.25,-0.75,,1000.19,0,4521.59,,0,0,0,,0,0,0.135962,-9.81,boundary
166,33.75,-0.75,,1000.13,0,2993.7,,0,0,0,,0,0,0.0886911,-9.81,boundary
167,34.25,-0.75,,1000.05,0,1069.29,,0,0,0,,0,0,0.0312189,-9.81,boundary
168,34.75,-0.75,,1000.04,0,904.079,,0,0,0,,0,0,0.0260157,-9.81,boundary
169,35.25,-0.75,,1000.09,0,2235.77,,0,0,0,,0,0,0.0634201,-9.81,boundary
170,35.75,-0.75,,1000.13,0,3166.2,,0,0,0,,0,0,0.0885531,-9.81,boundary
171,36.25,-0.75,,1000.15,0,3599.29,,0,0,0,,0,0,0.0992757,-9.81,boundary
172,36.75,-0.75,,1000.13,0,3051.46,,0,0,0,,0,0,0.0830222,-9.81,boundary
173,37.25,-0.75,,1000.13,0,3172.7,,0,0,0,,0,0,0.0851616,-9.81,boundary
174,37.75,-0.75,,1000.09,0,2048.45,,0,0,0,,0,0,0.0542589,-9.81,boundary
175,38.25,-0.75,,1000.01,0,346.671,,0,0,0,,0,0,0.00906315,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1001.38,0,32610.7,,0,0,0,,0,0,130.263,-9.81,boundary
199,0.75,-1.25,,1001.28,0,30241.4,,0,0,0,,0,0,40.2703,-9.81,boundary
200,1.25,-1.25,,1001.22,0,28809.3,,0,0,0,,0,0,23.0194,-9.81,boundary
201,1.75,-1.25,,1001.17,0,27560.3,,0,0,0,,0,0,15.7304,-9.81,boundary
202,2.25,-1.25,,1001.12,0,26471.3,,0,0,0,,0,0,11.7519,-9.81,boundary
203,2.75,-1.25,,1000.92,0,21696.1,,0,0,0,,0,0,7.88224,-9.81,boundary
204,3.25,-1.25,,1000.8,0,18878.2,,0,0,0,,0,0,5.80404,-9.81,boundary
205,3.75,-1.25,,1000.72,0,16993.6,,0,0,0,,0,0,4.52836,-9.81,boundary
206,4.25,-1.25,,1000.58,0,13670.2,,0,0,0,,0,0,3.21465,-9.81,boundary
207,4.75,-1.25,,1000.49,0,11613.6,,0,0,0,,0,0,2.44377,-9.81,boundary
208,5.25,-1.25,,1000.42,0,9994.75,,0,0,0,,0,0,1.90295,-9.81,boundary
209,5.75,-1.25,,1000.37,0,8734.11,,0,0,0,,0,0,1.51841,-9.81,boundary
210,6.25,-1.25,,1000.29,0,6824.96,,0,0,0,,0,0,1.09168,-9.81,boundary
211,6.75,-1.25,,1000.3,0,7080.2,,0,0,0,,0,0,1.0486,-9.81,boundary
212,7.25,-1.25,,1000.27,0,6297.83,,0,0,0,,0,0,0.868434,-9.81,boundary
213,7.75,-1.25,,1000.2,0,4734.92,,0,0,0,,0,0,0.610835,-9.81,boundary
214,8.25,-1.25,,1000.17,0,4035.67,,0,0,0,,0,0,0.489088,-9.81,boundary
215,8.75,-1.25,,1000.15,0,3576.26,,0,0,0,,0,0,0.408653,-9.81,boundary
216,9.25,-1.25,,1000.1,0,2245.46,,0,0,0,,0,0,0.242729,-9.81,boundary
217,9.75,-1.25,,1000,0,90.9203,,0,0,0,,0,0,0.00932512,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000.05,0,1152.94,,0,0,0,,0,0,0.0941126,-9.81,boundary
223,12.75,-1.25,,1000.05,0,1270.32,,0,0,0,,0,0,0.0996277,-9.81,boundary
224,13.25,-1.25,,1000.05,0,1126.35,,0,0,0,,0,0,0.0850038,-9.81,boundary
225,13.75,-1.25,,1000.15,0,3515.57,,0,0,0,,0,0,0.255639,-9.81,boundary
226,14.25,-1.25,,1000.26,0,6135.18,,0,0,0,,0,0,0.430427,-9.81,boundary
227,14.75,-1.25,,1000.31,0,7285.27,,0,0,0,,0,0,0.493764,-9.81,boundary
228,15.25,-1.25,,1000.43,0,10197.8,,0,0,0,,0,0,0.66842,-9.81,boundary
229,15.75,-1.25,,1000.71,0,16804.3,,0,0,0,,0,0,1.06618,-9.81,boundary
230,16.25,-1.25,,1000.92,0,21692.3,,0,0,0,,0,0,1.33368,-9.81,boundary
231,16.75,-1.25,,1000.81,0,19064,,0,0,0,,0,0,1.13723,-9.81,boundary
232,17.25,-1.25,,1000.5,0,11796.8,,0,0,0,,0,0,0.68353,-9.81,boundary
233,17.75,-1.25,,1000.25,0,5948.89,,0,0,0,,0,0,0.335064,-9.81,boundary
234,18.25,-1.25,,1000.25,0,5789.63,,0,0,0,,0,0,0.317162,-9.81,boundary
235,18.75,-1.25,,1000.45,0,10634.8,,0,0,0,,0,0,0.566935,-9.81,boundary
236,19.25,-1.25,,1000.49,0,11459.7,,0,0,0,,0,0,0.595021,-9.81,boundary
237,19.75,-1.25,,1000.23,0,5317.03,,0,0,0,,0,0,0.269156,-9.81,boundary
238,20.25,-1.25,,1000.02,0,409.18,,0,0,0,,0,0,0.0202061,-9.81,boundary
239,20.75,-1.25,,1000.02,0,406.726,,0,0,0,,0,0,0.0196009,-9.81,boundary
240,21.25,-1.25,,1000.07,0,1576.37,,0,0,0,,0,0,0.0741774,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000.22,0,5188.48,,0,0,0,,0,0,0.158392,-9.81,boundary
264,33.25,-1.25,,1000.31,0,7357.88,,0,0,0,,0,0,0.22122,-9.81,boundary
265,33.75,-1.25,,1000.23,0,5446.94,,0,0,0,,0,0,0.161354,-9.81,boundary
266,34.25,-1.25,,1000.13,0,3003.77,,0,0,0,,0,0,0.0876902,-9.81,boundary
267,34.75,-1.25,,1000.1,0,2423.45,,0,0,0,,0,0,0.0697324,-9.81,boundary
268,35.25,-1.25,,1000.17,0,3938.51,,0,0,0,,0,0,0.111712,-9.81,boundary
269,35.75,-1.25,,1000.21,0,5042.88,,0,0,0,,0,0,0.141029,-9.81,boundary
270,36.25,-1.25,,1000.22,0,5283.42,,0,0,0,,0,0,0.145717,-9.81,boundary
271,36.75,-1.25,,1000.2,0,4820.79,,0,0,0,,0,0,0.131151,-9.81,boundary
272,37.25,-1.25,,1000.19,0,4543.54,,0,0,0,,0,0,0.121951,-9.81,boundary
273,37.75,-1.25,,1000.13,0,3010.56,,0,0,0,,0,0,0.0797396,-9.81,boundary
274,38.25,-1.25,,1000.04,0,1038.39,,0,0,0,,0,0,0.0271463,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
