h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80853.1,7.63368e+08,0.5,1152

t,1.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1006.81,0,163767,,0,0,0,,0,0,650.634,-9.81,boundary
100,0.75,-0.75,,1006.71,0,161200,,0,0,0,,0,0,213.501,-9.81,boundary
101,1.25,-0.75,,1006.41,0,153822,,0,0,0,,0,0,122.274,-9.81,boundary
102,1.75,-0.75,,1006,0,143799,,0,0,0,,0,0,81.6808,-9.81,boundary
103,2.25,-0.75,,1005.37,0,128506,,0,0,0,,0,0,56.8085,-9.81,boundary
104,2.75,-0.75,,1004.62,0,110255,,0,0,0,,0,0,39.9083,-9.81,boundary
105,3.25,-0.75,,1003.92,0,93454.5,,0,0,0,,0,0,28.6429,-9.81,boundary
106,3.75,-0.75,,1003.32,0,78838.9,,0,0,0,,0,0,20.9542,-9.81,boundary
107,4.25,-0.75,,1002.83,0,67167,,0,0,0,,0,0,15.7594,-9.81,boundary
108,4.75,-0.75,,1002.38,0,56503.7,,0,0,0,,0,0,11.8672,-9.81,boundary
109,5.25,-0.75,,1002.01,0,47566.6,,0,0,0,,0,0,9.04216,-9.81,boundary
110,5.75,-0.75,,1001.74,0,41247.1,,0,0,0,,0,0,7.16093,-9.81,boundary
111,6.25,-0.75,,1001.44,0,34003.8,,0,0,0,,0,0,5.4328,-9.81,boundary
112,6.75,-0.75,,1001.24,0,29352.9,,0,0,0,,0,0,4.34319,-9.81,boundary
113,7.25,-0.75,,1000.94,0,22219.4,,0,0,0,,0,0,3.06187,-9.81,boundary
114,7.75,-0.75,,1000.77,0,18270,,0,0,0,,0,0,2.35559,-9.81,boundary
115,8.25,-0.75,,1000.51,0,11955.4,,0,0,0,,0,0,1.44841,-9.81,boundary
116,8.75,-0.75,,1000.46,0,10798.4,,0,0,0,,0,0,1.23354,-9.81,boundary
117,9.25,-0.75,,1000.28,0,6664.96,,0,0,0,,0,0,0.720332,-9.81,boundary
118,9.75,-0.75,,1000.19,0,4409.16,,0,0,0,,0,0,0.452137,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000.03,0,795.655,,0,0,0,,0,0,0.0374413,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000.16,0,3698.79,,0,0,0,,0,0,0.152504,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1001.93,0,45795.4,,0,0,0,,0,0,1.81018,-9.81,boundary
150,25.75,-0.75,,1010.51,0,255281,,0,0,0,,0,0,9.81074,-9.81,boundary
151,26.25,-0.75,,1025.14,0,638344,,0,0,0,,0,0,23.7216,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1007.18,0,172766,,0,0,0,,0,0,686.135,-9.81,boundary
199,0.75,-1.25,,1006.99,0,167977,,0,0,0,,0,0,222.416,-9.81,boundary
200,1.25,-1.25,,1006.53,0,156790,,0,0,0,,0,0,124.618,-9.81,boundary
201,1.75,-1.25,,1005.97,0,143070,,0,0,0,,0,0,81.269,-9.81,boundary
202,2.25,-1.25,,1005.46,0,130629,,0,0,0,,0,0,57.7421,-9.81,boundary
203,2.75,-1.25,,1004.92,0,117637,,0,0,0,,0,0,42.5674,-9.81,boundary
204,3.25,-1.25,,1004.51,0,107678,,0,0,0,,0,0,32.9829,-9.81,boundary
205,3.75,-1.25,,1004.22,0,100521,,0,0,0,,0,0,26.693,-9.81,boundary
206,4.25,-1.25,,1003.96,0,94251.7,,0,0,0,,0,0,22.0895,-9.81,boundary
207,4.75,-1.25,,1003.75,0,89285.9,,0,0,0,,0,0,18.7268,-9.81,boundary
208,5.25,-1.25,,1003.56,0,84660.3,,0,0,0,,0,0,16.0686,-9.81,boundary
209,5.75,-1.25,,1003.4,0,80898,,0,0,0,,0,0,14.0215,-9.81,boundary
210,6.25,-1.25,,1003.29,0,78156.7,,0,0,0,,0,0,12.4641,-9.81,boundary
211,6.75,-1.25,,1003.18,0,75645.7,,0,0,0,,0,0,11.1712,-9.81,boundary
212,7.25,-1.25,,1003.11,0,73795.4,,0,0,0,,0,0,10.1472,-9.81,boundary
213,7.75,-1.25,,1003.03,0,72105.3,,0,0,0,,0,0,9.27577,-9.81,boundary
214,8.25,-1.25,,1002.96,0,70281.1,,0,0,0,,0,0,8.49379,-9.81,boundary
215,8.75,-1.25,,1002.94,0,69769.1,,0,0,0,,0,0,7.95026,-9.81,boundary
216,9.25,-1.25,,1002.83,0,67223.6,,0,0,0,,0,0,7.2469,-9.81,boundary
217,9.75,-1.25,,1002.73,0,64755.4,,0,0,0,,0,0,6.62351,-9.81,boundary
218,10.25,-1.25,,1002.6,0,61616.4,,0,0,0,,0,0,5.99579,-9.81,boundary
219,10.75,-1.25,,1002.44,0,57950,,0,0,0,,0,0,5.37755,-9.81,boundary
220,11.25,-1.25,,1002.26,0,53631,,0,0,0,,0,0,4.75643,-9.81,boundary
221,11.75,-1.25,,1002.06,0,48919,,0,0,0,,0,0,4.15474,-9.81,boundary
222,12.25,-1.25,,1001.85,0,43859.2,,0,0,0,,0,0,3.57372,-9.81,boundary
223,12.75,-1.25,,1001.67,0,39580.2,,0,0,0,,0,0,3.09914,-9.81,boundary
224,13.25,-1.25,,1001.53,0,36179.2,,0,0,0,,0,0,2.72633,-9.81,boundary
225,13.75,-1.25,,1001.39,0,32916.2,,0,0,0,,0,0,2.39058,-9.81,boundary
226,14.25,-1.25,,1001.2,0,28365.5,,0,0,0,,0,0,1.98818,-9.81,boundary
227,14.75,-1.25,,1001.1,0,25914.2,,0,0,0,,0,0,1.75497,-9.81,boundary
228,15.25,-1.25,,1000.76,0,17832.1,,0,0,0,,0,0,1.16844,-9.81,boundary
229,15.75,-1.25,,1000.63,0,14817.7,,0,0,0,,0,0,0.940219,-9.81,boundary
230,16.25,-1.25,,1000.2,0,4711.68,,0,0,0,,0,0,0.289891,-9.81,boundary
231,16.75,-1.25,,1000.1,0,2267.57,,0,0,0,,0,0,0.135364,-9.81,boundary
232,17.25,-1.25,,1000.27,0,6478.71,,0,0,0,,0,0,0.375474,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000.22,0,5221.79,,0,0,0,,0,0,0.257809,-9.81,boundary
239,20.75,-1.25,,1000.49,0,11462.5,,0,0,0,,0,0,0.552139,-9.81,boundary
240,21.25,-1.25,,1000.34,0,8020.27,,0,0,0,,0,0,0.377296,-9.81,boundary
241,21.75,-1.25,,1000.07,0,1560.18,,0,0,0,,0,0,0.0717275,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000.43,0,10201.9,,0,0,0,,0,0,0.403861,-9.81,boundary
249,25.75,-1.25,,1009.64,0,233642,,0,0,0,,0,0,8.98684,-9.81,boundary
250,26.25,-1.25,,1029.24,0,751845,,0,0,0,,0,0,27.828,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,48.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
