h/dp :,2
L2norm Pressure,KE,dp,Nparticles
178871,3.5843e+08,0.5,1152

t,3.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
97,48.75,-0.25,,1003.7,0,88023.2,,0,0,0,,0,0,1.79895,-9.81,boundary
98,49.25,-0.25,,1004.12,0,98232.6,,0,0,0,,0,0,1.98639,-9.81,boundary
99,0.25,-0.75,,1000.34,0,8076.83,,0,0,0,,0,0,32.2962,-9.81,boundary
100,0.75,-0.75,,1000.35,0,8187.74,,0,0,0,,0,0,10.9132,-9.81,boundary
101,1.25,-0.75,,1000.39,0,9143.56,,0,0,0,,0,0,7.31202,-9.81,boundary
102,1.75,-0.75,,1000.37,0,8829.76,,0,0,0,,0,0,5.04369,-9.81,boundary
103,2.25,-0.75,,1000.35,0,8351.72,,0,0,0,,0,0,3.71056,-9.81,boundary
104,2.75,-0.75,,1000.4,0,9485.33,,0,0,0,,0,0,3.44782,-9.81,boundary
105,3.25,-0.75,,1000.47,0,10966.3,,0,0,0,,0,0,3.37268,-9.81,boundary
106,3.75,-0.75,,1000.48,0,11366.6,,0,0,0,,0,0,3.02964,-9.81,boundary
107,4.25,-0.75,,1000.51,0,12102.4,,0,0,0,,0,0,2.84617,-9.81,boundary
108,4.75,-0.75,,1000.35,0,8287.27,,0,0,0,,0,0,1.74408,-9.81,boundary
109,5.25,-0.75,,1000.42,0,9915.13,,0,0,0,,0,0,1.8878,-9.81,boundary
110,5.75,-0.75,,1000.74,0,17487.4,,0,0,0,,0,0,3.03904,-9.81,boundary
111,6.25,-0.75,,1000.44,0,10406.9,,0,0,0,,0,0,1.66437,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1033.28,0,866273,,0,0,0,,0,0,85.9869,-9.81,boundary
119,10.25,-0.75,,1046.28,0,1.25308e+06,,0,0,0,,0,0,116.844,-9.81,boundary
120,10.75,-0.75,,1007.99,0,192706,,0,0,0,,0,0,17.784,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1007.16,0,172278,,0,0,0,,0,0,11.5968,-9.81,boundary
129,15.25,-0.75,,1022.11,0,556455,,0,0,0,,0,0,35.6994,-9.81,boundary
130,15.75,-0.75,,1022.22,0,559327,,0,0,0,,0,0,34.7409,-9.81,boundary
131,16.25,-0.75,,1020.86,0,522971,,0,0,0,,0,0,31.5252,-9.81,boundary
132,16.75,-0.75,,1012.6,0,308190,,0,0,0,,0,0,18.1704,-9.81,boundary
133,17.25,-0.75,,1004.12,0,98288.9,,0,0,0,,0,0,5.67451,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1001.83,0,43433.7,,0,0,0,,0,0,2.04019,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1001.66,0,39260.2,,0,0,0,,0,0,1.76158,-9.81,boundary
144,22.75,-0.75,,1000.5,0,11902.2,,0,0,0,,0,0,0.522912,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1002.47,0,58662.3,,0,0,0,,0,0,2.4131,-9.81,boundary
148,24.75,-0.75,,1002.71,0,64226.6,,0,0,0,,0,0,2.58801,-9.81,boundary
149,25.25,-0.75,,1002.64,0,62587.2,,0,0,0,,0,0,2.47218,-9.81,boundary
150,25.75,-0.75,,1002.69,0,63915.1,,0,0,0,,0,0,2.47547,-9.81,boundary
151,26.25,-0.75,,1002.48,0,58858.7,,0,0,0,,0,0,2.23669,-9.81,boundary
152,26.75,-0.75,,1001.69,0,39952.2,,0,0,0,,0,0,1.49102,-9.81,boundary
153,27.25,-0.75,,1000.89,0,21070.6,,0,0,0,,0,0,0.772542,-9.81,boundary
154,27.75,-0.75,,1000.36,0,8558.32,,0,0,0,,0,0,0.308296,-9.81,boundary
155,28.25,-0.75,,1000.6,0,14071.1,,0,0,0,,0,0,0.497794,-9.81,boundary
156,28.75,-0.75,,1001.46,0,34473.5,,0,0,0,,0,0,1.19733,-9.81,boundary
157,29.25,-0.75,,1002.47,0,58574.3,,0,0,0,,0,0,1.99761,-9.81,boundary
158,29.75,-0.75,,1001.98,0,46787.3,,0,0,0,,0,0,1.56958,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000.01,0,245.846,,0,0,0,,0,0,0.0065124,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,28.4751,,0,0,0,,0,0,0.000734841,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000.64,0,15037,,0,0,0,,0,0,0.378049,-9.81,boundary
179,40.25,-0.75,,1001.33,0,31380.3,,0,0,0,,0,0,0.7786,-9.81,boundary
180,40.75,-0.75,,1001.93,0,45817.9,,0,0,0,,0,0,1.1222,-9.81,boundary
181,41.25,-0.75,,1002.23,0,52749.2,,0,0,0,,0,0,1.27593,-9.81,boundary
182,41.75,-0.75,,1002.93,0,69588.7,,0,0,0,,0,0,1.66193,-9.81,boundary
183,42.25,-0.75,,1004.16,0,99250.1,,0,0,0,,0,0,2.33938,-9.81,boundary
184,42.75,-0.75,,1005.56,0,133109,,0,0,0,,0,0,3.09644,-9.81,boundary
185,43.25,-0.75,,1006.46,0,155093,,0,0,0,,0,0,3.56295,-9.81,boundary
186,43.75,-0.75,,1007.39,0,177902,,0,0,0,,0,0,4.03649,-9.81,boundary
187,44.25,-0.75,,1009.79,0,237448,,0,0,0,,0,0,5.31401,-9.81,boundary
188,44.75,-0.75,,1012.79,0,313010,,0,0,0,,0,0,6.90628,-9.81,boundary
189,45.25,-0.75,,1013.87,0,340535,,0,0,0,,0,0,7.42266,-9.81,boundary
190,45.75,-0.75,,1011.76,0,286902,,0,0,0,,0,0,6.19819,-9.81,boundary
191,46.25,-0.75,,1007.86,0,189421,,0,0,0,,0,0,4.06366,-9.81,boundary
192,46.75,-0.75,,1006.07,0,145654,,0,0,0,,0,0,3.09679,-9.81,boundary
193,47.25,-0.75,,1005.64,0,135006,,0,0,0,,0,0,2.84126,-9.81,boundary
194,47.75,-0.75,,1004.87,0,116444,,0,0,0,,0,0,2.42679,-9.81,boundary
195,48.25,-0.75,,1004.16,0,99153,,0,0,0,,0,0,2.04647,-9.81,boundary
196,48.75,-0.75,,1003.89,0,92695.1,,0,0,0,,0,0,1.89407,-9.81,boundary
197,49.25,-0.75,,1004.58,0,109398,,0,0,0,,0,0,2.21115,-9.81,boundary
198,0.25,-1.25,,1000.33,0,7837.64,,0,0,0,,0,0,31.3401,-9.81,boundary
199,0.75,-1.25,,1000.39,0,9112.35,,0,0,0,,0,0,12.1451,-9.81,boundary
200,1.25,-1.25,,1000.23,0,5535.86,,0,0,0,,0,0,4.42765,-9.81,boundary
201,1.75,-1.25,,1000.12,0,2851.35,,0,0,0,,0,0,1.62914,-9.81,boundary
202,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,3.25,-1.25,,1000.23,0,5463.31,,0,0,0,,0,0,1.68063,-9.81,boundary
205,3.75,-1.25,,1000.34,0,8054.13,,0,0,0,,0,0,2.14703,-9.81,boundary
206,4.25,-1.25,,1000.07,0,1570.66,,0,0,0,,0,0,0.369542,-9.81,boundary
207,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,5.75,-1.25,,1000.38,0,8948.79,,0,0,0,,0,0,1.55572,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1038.48,0,1.01743e+06,,0,0,0,,0,0,100.485,-9.81,boundary
218,10.25,-1.25,,1054.73,0,1.52058e+06,,0,0,0,,0,0,140.651,-9.81,boundary
219,10.75,-1.25,,1018.3,0,455322,,0,0,0,,0,0,41.5942,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1014.45,0,355234,,0,0,0,,0,0,23.7407,-9.81,boundary
228,15.25,-1.25,,1023.42,0,591638,,0,0,0,,0,0,37.9082,-9.81,boundary
229,15.75,-1.25,,1023.93,0,605485,,0,0,0,,0,0,37.545,-9.81,boundary
230,16.25,-1.25,,1025.55,0,649700,,0,0,0,,0,0,38.9854,-9.81,boundary
231,16.75,-1.25,,1017.17,0,425647,,0,0,0,,0,0,24.9829,-9.81,boundary
232,17.25,-1.25,,1003.57,0,85010.3,,0,0,0,,0,0,4.91059,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1001.34,0,31662.8,,0,0,0,,0,0,1.45381,-9.81,boundary
242,22.25,-1.25,,1001.36,0,32057.4,,0,0,0,,0,0,1.43883,-9.81,boundary
243,22.75,-1.25,,1001.19,0,28085.3,,0,0,0,,0,0,1.23305,-9.81,boundary
244,23.25,-1.25,,1000.52,0,12206.3,,0,0,0,,0,0,0.52473,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1001.46,0,34578.2,,0,0,0,,0,0,1.42382,-9.81,boundary
247,24.75,-1.25,,1002.57,0,61050.6,,0,0,0,,0,0,2.46036,-9.81,boundary
248,25.25,-1.25,,1001.89,0,44857.3,,0,0,0,,0,0,1.77317,-9.81,boundary
249,25.75,-1.25,,1002.12,0,50152.3,,0,0,0,,0,0,1.94355,-9.81,boundary
250,26.25,-1.25,,1003.04,0,72328.7,,0,0,0,,0,0,2.74702,-9.81,boundary
251,26.75,-1.25,,1001.02,0,24195.1,,0,0,0,,0,0,0.903564,-9.81,boundary
252,27.25,-1.25,,1000.13,0,3178.43,,0,0,0,,0,0,0.116624,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000.69,0,16169.8,,0,0,0,,0,0,0.562043,-9.81,boundary
256,29.25,-1.25,,1002.75,0,65358.6,,0,0,0,,0,0,2.22835,-9.81,boundary
257,29.75,-1.25,,1000.49,0,11537,,0,0,0,,0,0,0.38761,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000.02,0,403.187,,0,0,0,,0,0,0.0106803,-9.81,boundary
274,38.25,-1.25,,1000.01,0,121.309,,0,0,0,,0,0,0.00317146,-9.81,boundary
275,38.75,-1.25,,1000.01,0,196.179,,0,0,0,,0,0,0.00506264,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000.62,0,14541.5,,0,0,0,,0,0,0.365599,-9.81,boundary
278,40.25,-1.25,,1001.48,0,34994.4,,0,0,0,,0,0,0.868142,-9.81,boundary
279,40.75,-1.25,,1002.11,0,50087.2,,0,0,0,,0,0,1.22654,-9.81,boundary
280,41.25,-1.25,,1002.87,0,68080.2,,0,0,0,,0,0,1.64571,-9.81,boundary
281,41.75,-1.25,,1003.6,0,85649,,0,0,0,,0,0,2.04412,-9.81,boundary
282,42.25,-1.25,,1005.14,0,122935,,0,0,0,,0,0,2.89483,-9.81,boundary
283,42.75,-1.25,,1007.4,0,178256,,0,0,0,,0,0,4.13909,-9.81,boundary
284,43.25,-1.25,,1008.18,0,197484,,0,0,0,,0,0,4.52904,-9.81,boundary
285,43.75,-1.25,,1009.36,0,226653,,0,0,0,,0,0,5.1326,-9.81,boundary
286,44.25,-1.25,,1012.6,0,308144,,0,0,0,,0,0,6.87705,-9.81,boundary
287,44.75,-1.25,,1016.4,0,405557,,0,0,0,,0,0,8.91653,-9.81,boundary
288,45.25,-1.25,,1016.76,0,415055,,0,0,0,,0,0,9.02127,-9.81,boundary
289,45.75,-1.25,,1011.1,0,270327,,0,0,0,,0,0,5.84389,-9.81,boundary
290,46.25,-1.25,,1006.18,0,148166,,0,0,0,,0,0,3.18392,-9.81,boundary
291,46.75,-1.25,,1004.6,0,109694,,0,0,0,,0,0,2.33566,-9.81,boundary
292,47.25,-1.25,,1004.08,0,97202.6,,0,0,0,,0,0,2.04884,-9.81,boundary
293,47.75,-1.25,,1003.37,0,80068,,0,0,0,,0,0,1.67119,-9.81,boundary
294,48.25,-1.25,,1002.72,0,64582.1,,0,0,0,,0,0,1.33486,-9.81,boundary
295,48.75,-1.25,,1002.28,0,54036,,0,0,0,,0,0,1.10591,-9.81,boundary
296,49.25,-1.25,,1003.48,0,82801.4,,0,0,0,,0,0,1.67542,-9.81,boundary
297,48.25,0.25,,1002.31,0,54776.3,,0,0,0,,0,0,1.13264,-9.81,boundary
298,48.25,0.75,,1000.96,0,22656.8,,0,0,0,,0,0,0.469121,-9.81,boundary
