h/dp :,2
L2norm Pressure,KE,dp,Nparticles
165325,5.58619e+08,0.5,1152

t,3.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000.02,0,571.203,,0,0,0,,0,0,0.0262616,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1001.13,0,26715.4,,0,0,0,,0,0,1.10042,-9.81,boundary
49,24.75,-0.25,,1001.65,0,39111.2,,0,0,0,,0,0,1.57764,-9.81,boundary
50,25.25,-0.25,,1001.75,0,41358.1,,0,0,0,,0,0,1.63509,-9.81,boundary
51,25.75,-0.25,,1001.59,0,37681.2,,0,0,0,,0,0,1.46102,-9.81,boundary
52,26.25,-0.25,,1001.07,0,25338.3,,0,0,0,,0,0,0.964234,-9.81,boundary
53,26.75,-0.25,,1000.49,0,11476.7,,0,0,0,,0,0,0.428825,-9.81,boundary
54,27.25,-0.25,,1000.53,0,12426.1,,0,0,0,,0,0,0.455765,-9.81,boundary
55,27.75,-0.25,,1000.72,0,17102.8,,0,0,0,,0,0,0.61587,-9.81,boundary
56,28.25,-0.25,,1000.55,0,13032.8,,0,0,0,,0,0,0.461083,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000.17,0,4056.12,,0,0,0,,0,0,0.12575,-9.81,boundary
65,32.75,-0.25,,1000.69,0,16333.5,,0,0,0,,0,0,0.498389,-9.81,boundary
66,33.25,-0.25,,1001.55,0,36663.7,,0,0,0,,0,0,1.10096,-9.81,boundary
67,33.75,-0.25,,1002,0,47326.9,,0,0,0,,0,0,1.39948,-9.81,boundary
68,34.25,-0.25,,1001.93,0,45641.9,,0,0,0,,0,0,1.33005,-9.81,boundary
69,34.75,-0.25,,1001.53,0,36102.9,,0,0,0,,0,0,1.03735,-9.81,boundary
70,35.25,-0.25,,1000.97,0,22829.3,,0,0,0,,0,0,0.647013,-9.81,boundary
71,35.75,-0.25,,1000.67,0,15724.9,,0,0,0,,0,0,0.439565,-9.81,boundary
72,36.25,-0.25,,1000.68,0,15968.1,,0,0,0,,0,0,0.440201,-9.81,boundary
73,36.75,-0.25,,1000.8,0,18986,,0,0,0,,0,0,0.516211,-9.81,boundary
74,37.25,-0.25,,1000.79,0,18555.1,,0,0,0,,0,0,0.497732,-9.81,boundary
75,37.75,-0.25,,1000.68,0,16095.4,,0,0,0,,0,0,0.426077,-9.81,boundary
76,38.25,-0.25,,1000.61,0,14361,,0,0,0,,0,0,0.375222,-9.81,boundary
77,38.75,-0.25,,1000.69,0,16307.5,,0,0,0,,0,0,0.420548,-9.81,boundary
78,39.25,-0.25,,1000.88,0,20768,,0,0,0,,0,0,0.528657,-9.81,boundary
79,39.75,-0.25,,1000.87,0,20449.6,,0,0,0,,0,0,0.514011,-9.81,boundary
80,40.25,-0.25,,1000.73,0,17125,,0,0,0,,0,0,0.425157,-9.81,boundary
81,40.75,-0.25,,1000.5,0,11689,,0,0,0,,0,0,0.286705,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000.5,0,11869,,0,0,0,,0,0,0.259302,-9.81,boundary
92,46.25,-0.25,,1000.82,0,19383.6,,0,0,0,,0,0,0.418761,-9.81,boundary
93,46.75,-0.25,,1004.45,0,106104,,0,0,0,,0,0,2.25956,-9.81,boundary
94,47.25,-0.25,,1006.95,0,167128,,0,0,0,,0,0,3.51269,-9.81,boundary
95,47.75,-0.25,,1000.78,0,18523,,0,0,0,,0,0,0.387612,-9.81,boundary
96,48.25,-0.25,,1000.78,0,18523,,0,0,0,,0,0,0.383595,-9.81,boundary
97,48.75,-0.25,,1007.23,0,173845,,0,0,0,,0,0,3.54046,-9.81,boundary
98,49.25,-0.25,,1004.58,0,109341,,0,0,0,,0,0,2.21001,-9.81,boundary
99,0.25,-0.75,,1000.83,0,19699.6,,0,0,0,,0,0,78.7327,-9.81,boundary
100,0.75,-0.75,,1000.67,0,15855.7,,0,0,0,,0,0,21.1267,-9.81,boundary
101,1.25,-0.75,,1000.4,0,9349.41,,0,0,0,,0,0,7.47656,-9.81,boundary
102,1.75,-0.75,,1000.24,0,5636.46,,0,0,0,,0,0,3.22006,-9.81,boundary
103,2.25,-0.75,,1000.09,0,2114.52,,0,0,0,,0,0,0.939703,-9.81,boundary
104,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1020.18,0,504739,,0,0,0,,0,0,28.6816,-9.81,boundary
134,17.75,-0.75,,1014.78,0,363743,,0,0,0,,0,0,20.1941,-9.81,boundary
135,18.25,-0.75,,1019.72,0,492571,,0,0,0,,0,0,26.4683,-9.81,boundary
136,18.75,-0.75,,1006.51,0,156198,,0,0,0,,0,0,8.27673,-9.81,boundary
137,19.25,-0.75,,1001.02,0,23992.9,,0,0,0,,0,0,1.24512,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000.09,0,2005.72,,0,0,0,,0,0,0.0844442,-9.81,boundary
147,24.25,-0.75,,1000.82,0,19466.1,,0,0,0,,0,0,0.802064,-9.81,boundary
148,24.75,-0.75,,1001.15,0,27185.5,,0,0,0,,0,0,1.09714,-9.81,boundary
149,25.25,-0.75,,1001.49,0,35298.6,,0,0,0,,0,0,1.39588,-9.81,boundary
150,25.75,-0.75,,1005.57,0,133390,,0,0,0,,0,0,5.15151,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000.51,0,12114.3,,0,0,0,,0,0,0.452638,-9.81,boundary
153,27.25,-0.75,,1000.44,0,10431.4,,0,0,0,,0,0,0.382635,-9.81,boundary
154,27.75,-0.75,,1000.55,0,12934.6,,0,0,0,,0,0,0.465855,-9.81,boundary
155,28.25,-0.75,,1000.35,0,8274.43,,0,0,0,,0,0,0.292797,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000.04,0,880.267,,0,0,0,,0,0,0.0277239,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000.87,0,20474.3,,0,0,0,,0,0,0.624627,-9.81,boundary
165,33.25,-0.75,,1000.51,0,12120.4,,0,0,0,,0,0,0.364337,-9.81,boundary
166,33.75,-0.75,,1004.95,0,118172,,0,0,0,,0,0,3.48416,-9.81,boundary
167,34.25,-0.75,,1000.43,0,10075,,0,0,0,,0,0,0.294035,-9.81,boundary
168,34.75,-0.75,,1000.7,0,16589.7,,0,0,0,,0,0,0.477065,-9.81,boundary
169,35.25,-0.75,,1004.45,0,106166,,0,0,0,,0,0,2.99846,-9.81,boundary
170,35.75,-0.75,,1004.47,0,106543,,0,0,0,,0,0,2.96699,-9.81,boundary
171,36.25,-0.75,,1005.6,0,134025,,0,0,0,,0,0,3.67666,-9.81,boundary
172,36.75,-0.75,,1002.38,0,56552.3,,0,0,0,,0,0,1.53518,-9.81,boundary
173,37.25,-0.75,,1002.21,0,52301.1,,0,0,0,,0,0,1.40097,-9.81,boundary
174,37.75,-0.75,,1001.68,0,39696.8,,0,0,0,,0,0,1.04981,-9.81,boundary
175,38.25,-0.75,,1002.16,0,51161,,0,0,0,,0,0,1.33466,-9.81,boundary
176,38.75,-0.75,,1003.64,0,86607.1,,0,0,0,,0,0,2.22692,-9.81,boundary
177,39.25,-0.75,,1003.34,0,79313.5,,0,0,0,,0,0,2.01401,-9.81,boundary
178,39.75,-0.75,,1003.17,0,75459.8,,0,0,0,,0,0,1.89235,-9.81,boundary
179,40.25,-0.75,,1001.5,0,35561.3,,0,0,0,,0,0,0.882185,-9.81,boundary
180,40.75,-0.75,,1000.44,0,10450.7,,0,0,0,,0,0,0.256346,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000.81,0,19019.5,,0,0,0,,0,0,0.410902,-9.81,boundary
192,46.75,-0.75,,1002.53,0,59967.7,,0,0,0,,0,0,1.2795,-9.81,boundary
193,47.25,-0.75,,1003.97,0,94510.9,,0,0,0,,0,0,1.99233,-9.81,boundary
194,47.75,-0.75,,1005.03,0,120208,,0,0,0,,0,0,2.50485,-9.81,boundary
195,48.25,-0.75,,1004.17,0,99396.5,,0,0,0,,0,0,2.05148,-9.81,boundary
196,48.75,-0.75,,1002.42,0,57369,,0,0,0,,0,0,1.17396,-9.81,boundary
197,49.25,-0.75,,1001.2,0,28401.4,,0,0,0,,0,0,0.575986,-9.81,boundary
198,0.25,-1.25,,1001.24,0,29351.5,,0,0,0,,0,0,117.26,-9.81,boundary
199,0.75,-1.25,,1001.15,0,27128.4,,0,0,0,,0,0,36.1298,-9.81,boundary
200,1.25,-1.25,,1001.02,0,24020.9,,0,0,0,,0,0,19.1972,-9.81,boundary
201,1.75,-1.25,,1001.27,0,30089.2,,0,0,0,,0,0,17.172,-9.81,boundary
202,2.25,-1.25,,1001.6,0,37887.4,,0,0,0,,0,0,16.8119,-9.81,boundary
203,2.75,-1.25,,1001.43,0,33805.8,,0,0,0,,0,0,12.2755,-9.81,boundary
204,3.25,-1.25,,1001.18,0,27915.4,,0,0,0,,0,0,8.57923,-9.81,boundary
205,3.75,-1.25,,1001.16,0,27520.1,,0,0,0,,0,0,7.33016,-9.81,boundary
206,4.25,-1.25,,1001.11,0,26139.4,,0,0,0,,0,0,6.14365,-9.81,boundary
207,4.75,-1.25,,1001.1,0,25986.6,,0,0,0,,0,0,5.46485,-9.81,boundary
208,5.25,-1.25,,1001.09,0,25656.5,,0,0,0,,0,0,4.88164,-9.81,boundary
209,5.75,-1.25,,1000.93,0,21856.5,,0,0,0,,0,0,3.79762,-9.81,boundary
210,6.25,-1.25,,1001.13,0,26791.2,,0,0,0,,0,0,4.28173,-9.81,boundary
211,6.75,-1.25,,1001.32,0,31202.5,,0,0,0,,0,0,4.6165,-9.81,boundary
212,7.25,-1.25,,1001.17,0,27558.6,,0,0,0,,0,0,3.79675,-9.81,boundary
213,7.75,-1.25,,1001.32,0,31208.5,,0,0,0,,0,0,4.02159,-9.81,boundary
214,8.25,-1.25,,1001.53,0,36179.1,,0,0,0,,0,0,4.37864,-9.81,boundary
215,8.75,-1.25,,1001.6,0,37882.4,,0,0,0,,0,0,4.3225,-9.81,boundary
216,9.25,-1.25,,1001.9,0,44955.5,,0,0,0,,0,0,4.85085,-9.81,boundary
217,9.75,-1.25,,1002.01,0,47650,,0,0,0,,0,0,4.87736,-9.81,boundary
218,10.25,-1.25,,1001.69,0,39929.6,,0,0,0,,0,0,3.889,-9.81,boundary
219,10.75,-1.25,,1001.61,0,38004.1,,0,0,0,,0,0,3.5296,-9.81,boundary
220,11.25,-1.25,,1001.85,0,43909.8,,0,0,0,,0,0,3.89587,-9.81,boundary
221,11.75,-1.25,,1001.58,0,37475,,0,0,0,,0,0,3.18431,-9.81,boundary
222,12.25,-1.25,,1001.06,0,24954.2,,0,0,0,,0,0,2.03493,-9.81,boundary
223,12.75,-1.25,,1001.25,0,29558.3,,0,0,0,,0,0,2.3154,-9.81,boundary
224,13.25,-1.25,,1001.23,0,29078.5,,0,0,0,,0,0,2.19191,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1027.63,0,706943,,0,0,0,,0,0,38.757,-9.81,boundary
234,18.25,-1.25,,1018.6,0,463170,,0,0,0,,0,0,24.9157,-9.81,boundary
235,18.75,-1.25,,1001.77,0,41840.4,,0,0,0,,0,0,2.22755,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000.39,0,9112.22,,0,0,0,,0,0,0.383524,-9.81,boundary
246,24.25,-1.25,,1008.31,0,200696,,0,0,0,,0,0,8.2079,-9.81,boundary
247,24.75,-1.25,,1017.44,0,432761,,0,0,0,,0,0,17.1856,-9.81,boundary
248,25.25,-1.25,,1009.98,0,242006,,0,0,0,,0,0,9.48971,-9.81,boundary
249,25.75,-1.25,,1003.8,0,90417.2,,0,0,0,,0,0,3.49807,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1001.62,0,38406.8,,0,0,0,,0,0,1.43344,-9.81,boundary
252,27.25,-1.25,,1004.4,0,104971,,0,0,0,,0,0,3.83529,-9.81,boundary
253,27.75,-1.25,,1007.01,0,168583,,0,0,0,,0,0,6.03277,-9.81,boundary
254,28.25,-1.25,,1000.35,0,8332.29,,0,0,0,,0,0,0.294844,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000.09,0,2201.8,,0,0,0,,0,0,0.0693417,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1004.89,0,116806,,0,0,0,,0,0,3.49586,-9.81,boundary
265,33.75,-1.25,,1002.1,0,49788.3,,0,0,0,,0,0,1.47211,-9.81,boundary
266,34.25,-1.25,,1001.67,0,39442.9,,0,0,0,,0,0,1.1497,-9.81,boundary
267,34.75,-1.25,,1002,0,47301.6,,0,0,0,,0,0,1.35848,-9.81,boundary
268,35.25,-1.25,,1004.79,0,114521,,0,0,0,,0,0,3.23332,-9.81,boundary
269,35.75,-1.25,,1007.52,0,181133,,0,0,0,,0,0,5.02883,-9.81,boundary
270,36.25,-1.25,,1006.57,0,157840,,0,0,0,,0,0,4.32577,-9.81,boundary
271,36.75,-1.25,,1005.27,0,126015,,0,0,0,,0,0,3.411,-9.81,boundary
272,37.25,-1.25,,1001.77,0,41826.9,,0,0,0,,0,0,1.12089,-9.81,boundary
273,37.75,-1.25,,1002.68,0,63608.7,,0,0,0,,0,0,1.68049,-9.81,boundary
274,38.25,-1.25,,1003.6,0,85771.4,,0,0,0,,0,0,2.23434,-9.81,boundary
275,38.75,-1.25,,1003.64,0,86694.8,,0,0,0,,0,0,2.22917,-9.81,boundary
276,39.25,-1.25,,1005.13,0,122636,,0,0,0,,0,0,3.10854,-9.81,boundary
277,39.75,-1.25,,1002.67,0,63394.5,,0,0,0,,0,0,1.59058,-9.81,boundary
278,40.25,-1.25,,1000.74,0,17372.6,,0,0,0,,0,0,0.431299,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000.81,0,19176.4,,0,0,0,,0,0,0.448206,-9.81,boundary
284,43.25,-1.25,,1001.34,0,31677.4,,0,0,0,,0,0,0.731445,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000.18,0,4191.44,,0,0,0,,0,0,0.092612,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000.78,0,18523,,0,0,0,,0,0,0.383595,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
