h/dp :,2
L2norm Pressure,KE,dp,Nparticles
171499,4.00911e+08,0.5,1152

t,3.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,15.25,-0.25,,1000.65,0,15263,,0,0,0,,0,0,1.0002,-9.81,boundary
31,15.75,-0.25,,1000.9,0,21275.3,,0,0,0,,0,0,1.34959,-9.81,boundary
32,16.25,-0.25,,1001.14,0,27021.3,,0,0,0,,0,0,1.66095,-9.81,boundary
33,16.75,-0.25,,1001.07,0,25264.2,,0,0,0,,0,0,1.5067,-9.81,boundary
34,17.25,-0.25,,1000.56,0,13200,,0,0,0,,0,0,0.76479,-9.81,boundary
35,17.75,-0.25,,1000.1,0,2283.38,,0,0,0,,0,0,0.128629,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000.01,0,302.05,,0,0,0,,0,0,0.0122039,-9.81,boundary
50,25.25,-0.25,,1000.27,0,6318.35,,0,0,0,,0,0,0.250165,-9.81,boundary
51,25.75,-0.25,,1000.4,0,9507.26,,0,0,0,,0,0,0.369065,-9.81,boundary
52,26.25,-0.25,,1000.31,0,7311.06,,0,0,0,,0,0,0.27843,-9.81,boundary
53,26.75,-0.25,,1000.25,0,5786.54,,0,0,0,,0,0,0.216266,-9.81,boundary
54,27.25,-0.25,,1000.21,0,5012.41,,0,0,0,,0,0,0.183903,-9.81,boundary
55,27.75,-0.25,,1000.2,0,4637.19,,0,0,0,,0,0,0.167073,-9.81,boundary
56,28.25,-0.25,,1000.21,0,4888.26,,0,0,0,,0,0,0.173,-9.81,boundary
57,28.75,-0.25,,1000.22,0,5269.21,,0,0,0,,0,0,0.183236,-9.81,boundary
58,29.25,-0.25,,1000.28,0,6612.18,,0,0,0,,0,0,0.225994,-9.81,boundary
59,29.75,-0.25,,1000.34,0,7947.95,,0,0,0,,0,0,0.267068,-9.81,boundary
60,30.25,-0.25,,1000.29,0,6853.96,,0,0,0,,0,0,0.226511,-9.81,boundary
61,30.75,-0.25,,1000.21,0,4918.53,,0,0,0,,0,0,0.159919,-9.81,boundary
62,31.25,-0.25,,1000.14,0,3274.7,,0,0,0,,0,0,0.104776,-9.81,boundary
63,31.75,-0.25,,1000.06,0,1389.99,,0,0,0,,0,0,0.0437766,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000.05,0,1247.13,,0,0,0,,0,0,0.0344018,-9.81,boundary
73,36.75,-0.25,,1000.05,0,1108.96,,0,0,0,,0,0,0.0301743,-9.81,boundary
74,37.25,-0.25,,1000.04,0,900.421,,0,0,0,,0,0,0.0241715,-9.81,boundary
75,37.75,-0.25,,1000.05,0,1112.29,,0,0,0,,0,0,0.0294632,-9.81,boundary
76,38.25,-0.25,,1000.09,0,2197.58,,0,0,0,,0,0,0.0574478,-9.81,boundary
77,38.75,-0.25,,1000.22,0,5070.95,,0,0,0,,0,0,0.130835,-9.81,boundary
78,39.25,-0.25,,1000.39,0,9283.62,,0,0,0,,0,0,0.236432,-9.81,boundary
79,39.75,-0.25,,1000.53,0,12413.3,,0,0,0,,0,0,0.312121,-9.81,boundary
80,40.25,-0.25,,1000.6,0,14036.3,,0,0,0,,0,0,0.348521,-9.81,boundary
81,40.75,-0.25,,1000.67,0,15911,,0,0,0,,0,0,0.390192,-9.81,boundary
82,41.25,-0.25,,1000.84,0,19712.6,,0,0,0,,0,0,0.477484,-9.81,boundary
83,41.75,-0.25,,1000.91,0,21588.9,,0,0,0,,0,0,0.516627,-9.81,boundary
84,42.25,-0.25,,1000.89,0,21052.9,,0,0,0,,0,0,0.49785,-9.81,boundary
85,42.75,-0.25,,1001.07,0,25354.2,,0,0,0,,0,0,0.592446,-9.81,boundary
86,43.25,-0.25,,1001.42,0,33485.9,,0,0,0,,0,0,0.773146,-9.81,boundary
87,43.75,-0.25,,1001.57,0,37204.9,,0,0,0,,0,0,0.849061,-9.81,boundary
88,44.25,-0.25,,1001.78,0,42096.8,,0,0,0,,0,0,0.949651,-9.81,boundary
89,44.75,-0.25,,1002.37,0,56171.4,,0,0,0,,0,0,1.25226,-9.81,boundary
90,45.25,-0.25,,1002.8,0,66580.5,,0,0,0,,0,0,1.46728,-9.81,boundary
91,45.75,-0.25,,1010.17,0,246929,,0,0,0,,0,0,5.343,-9.81,boundary
92,46.25,-0.25,,1008.24,0,198953,,0,0,0,,0,0,4.2665,-9.81,boundary
93,46.75,-0.25,,1005.36,0,128133,,0,0,0,,0,0,2.72622,-9.81,boundary
94,47.25,-0.25,,1003.48,0,82842.8,,0,0,0,,0,0,1.7472,-9.81,boundary
95,47.75,-0.25,,1001.66,0,39321.4,,0,0,0,,0,0,0.822118,-9.81,boundary
96,48.25,-0.25,,1001.66,0,39321.4,,0,0,0,,0,0,0.813599,-9.81,boundary
97,48.75,-0.25,,1000.88,0,20767.6,,0,0,0,,0,0,0.425627,-9.81,boundary
98,49.25,-0.25,,1001.7,0,40129.7,,0,0,0,,0,0,0.813436,-9.81,boundary
99,0.25,-0.75,,1000.58,0,13708.6,,0,0,0,,0,0,54.8027,-9.81,boundary
100,0.75,-0.75,,1000.58,0,13664,,0,0,0,,0,0,18.2082,-9.81,boundary
101,1.25,-0.75,,1000.58,0,13628.2,,0,0,0,,0,0,10.8963,-9.81,boundary
102,1.75,-0.75,,1000.54,0,12811.1,,0,0,0,,0,0,7.31667,-9.81,boundary
103,2.25,-0.75,,1000.63,0,14850.6,,0,0,0,,0,0,6.59611,-9.81,boundary
104,2.75,-0.75,,1000.73,0,17325,,0,0,0,,0,0,6.29537,-9.81,boundary
105,3.25,-0.75,,1000.81,0,19018.1,,0,0,0,,0,0,5.84702,-9.81,boundary
106,3.75,-0.75,,1000.82,0,19260.9,,0,0,0,,0,0,5.13204,-9.81,boundary
107,4.25,-0.75,,1000.82,0,19379.1,,0,0,0,,0,0,4.55604,-9.81,boundary
108,4.75,-0.75,,1000.97,0,22824,,0,0,0,,0,0,4.80041,-9.81,boundary
109,5.25,-0.75,,1001.24,0,29249.6,,0,0,0,,0,0,5.56446,-9.81,boundary
110,5.75,-0.75,,1001.19,0,28226.4,,0,0,0,,0,0,4.90308,-9.81,boundary
111,6.25,-0.75,,1000.88,0,20722.6,,0,0,0,,0,0,3.31271,-9.81,boundary
112,6.75,-0.75,,1000.97,0,22816,,0,0,0,,0,0,3.37688,-9.81,boundary
113,7.25,-0.75,,1000.89,0,21043.8,,0,0,0,,0,0,2.90001,-9.81,boundary
114,7.75,-0.75,,1000.3,0,7053.63,,0,0,0,,0,0,0.909873,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1012.99,0,318122,,0,0,0,,0,0,26.7269,-9.81,boundary
123,12.25,-0.75,,1017.18,0,425837,,0,0,0,,0,0,34.1752,-9.81,boundary
124,12.75,-0.75,,1003.19,0,75796.3,,0,0,0,,0,0,5.92591,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000.96,0,22754.3,,0,0,0,,0,0,1.31782,-9.81,boundary
134,17.75,-0.75,,1004.78,0,114065,,0,0,0,,0,0,6.39566,-9.81,boundary
135,18.25,-0.75,,1008.13,0,196053,,0,0,0,,0,0,10.6561,-9.81,boundary
136,18.75,-0.75,,1006.06,0,145249,,0,0,0,,0,0,7.69994,-9.81,boundary
137,19.25,-0.75,,1003.61,0,85922.4,,0,0,0,,0,0,4.44745,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000.85,0,19948.8,,0,0,0,,0,0,0.984293,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1038.8,0,1.02705e+06,,0,0,0,,0,0,45.457,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1007.78,0,187516,,0,0,0,,0,0,7.83444,-9.81,boundary
147,24.25,-0.75,,1005.95,0,142552,,0,0,0,,0,0,5.8437,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1006.62,0,159000,,0,0,0,,0,0,6.25563,-9.81,boundary
150,25.75,-0.75,,1007.46,0,179570,,0,0,0,,0,0,6.92197,-9.81,boundary
151,26.25,-0.75,,1004.35,0,103840,,0,0,0,,0,0,3.93866,-9.81,boundary
152,26.75,-0.75,,1001.36,0,32266.1,,0,0,0,,0,0,1.20456,-9.81,boundary
153,27.25,-0.75,,1000.66,0,15579.8,,0,0,0,,0,0,0.571357,-9.81,boundary
154,27.75,-0.75,,1000.28,0,6713.25,,0,0,0,,0,0,0.24185,-9.81,boundary
155,28.25,-0.75,,1002.08,0,49360,,0,0,0,,0,0,1.74362,-9.81,boundary
156,28.75,-0.75,,1005.03,0,120136,,0,0,0,,0,0,4.15774,-9.81,boundary
157,29.25,-0.75,,1005.75,0,137770,,0,0,0,,0,0,4.68315,-9.81,boundary
158,29.75,-0.75,,1004.22,0,100700,,0,0,0,,0,0,3.37063,-9.81,boundary
159,30.25,-0.75,,1003.16,0,75214.8,,0,0,0,,0,0,2.4786,-9.81,boundary
160,30.75,-0.75,,1002.34,0,55497.8,,0,0,0,,0,0,1.80059,-9.81,boundary
161,31.25,-0.75,,1000.11,0,2582.34,,0,0,0,,0,0,0.0826259,-9.81,boundary
162,31.75,-0.75,,1000.05,0,1134.81,,0,0,0,,0,0,0.0357404,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1001.8,0,42640.8,,0,0,0,,0,0,1.26116,-9.81,boundary
167,34.25,-0.75,,1003.69,0,87907.9,,0,0,0,,0,0,2.55721,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000.06,0,1401.51,,0,0,0,,0,0,0.0386601,-9.81,boundary
172,36.75,-0.75,,1000.05,0,1172.21,,0,0,0,,0,0,0.0318953,-9.81,boundary
173,37.25,-0.75,,1000.04,0,1019.02,,0,0,0,,0,0,0.0273552,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000.69,0,16350.2,,0,0,0,,0,0,0.427161,-9.81,boundary
176,38.75,-0.75,,1001.45,0,34238.9,,0,0,0,,0,0,0.882307,-9.81,boundary
177,39.25,-0.75,,1002.25,0,53410.5,,0,0,0,,0,0,1.35772,-9.81,boundary
178,39.75,-0.75,,1002.8,0,66596.6,,0,0,0,,0,0,1.6707,-9.81,boundary
179,40.25,-0.75,,1003.14,0,74580.4,,0,0,0,,0,0,1.84713,-9.81,boundary
180,40.75,-0.75,,1003.73,0,88690.3,,0,0,0,,0,0,2.16837,-9.81,boundary
181,41.25,-0.75,,1004.43,0,105697,,0,0,0,,0,0,2.55106,-9.81,boundary
182,41.75,-0.75,,1004.59,0,109634,,0,0,0,,0,0,2.61395,-9.81,boundary
183,42.25,-0.75,,1004.73,0,112896,,0,0,0,,0,0,2.65952,-9.81,boundary
184,42.75,-0.75,,1005.75,0,137842,,0,0,0,,0,0,3.20593,-9.81,boundary
185,43.25,-0.75,,1007.92,0,190939,,0,0,0,,0,0,4.3801,-9.81,boundary
186,43.75,-0.75,,1010.03,0,243255,,0,0,0,,0,0,5.50492,-9.81,boundary
187,44.25,-0.75,,1013.24,0,324276,,0,0,0,,0,0,7.23254,-9.81,boundary
188,44.75,-0.75,,1013.66,0,335189,,0,0,0,,0,0,7.38928,-9.81,boundary
189,45.25,-0.75,,1012.5,0,305681,,0,0,0,,0,0,6.67196,-9.81,boundary
190,45.75,-0.75,,1010.62,0,258065,,0,0,0,,0,0,5.5815,-9.81,boundary
191,46.25,-0.75,,1008.3,0,200318,,0,0,0,,0,0,4.29555,-9.81,boundary
192,46.75,-0.75,,1005.51,0,131810,,0,0,0,,0,0,2.80402,-9.81,boundary
193,47.25,-0.75,,1003.48,0,82871.3,,0,0,0,,0,0,1.7478,-9.81,boundary
194,47.75,-0.75,,1002.46,0,58363.4,,0,0,0,,0,0,1.21927,-9.81,boundary
195,48.25,-0.75,,1001.84,0,43461.1,,0,0,0,,0,0,0.899098,-9.81,boundary
196,48.75,-0.75,,1001.41,0,33359,,0,0,0,,0,0,0.683323,-9.81,boundary
197,49.25,-0.75,,1002.93,0,69638.4,,0,0,0,,0,0,1.40984,-9.81,boundary
198,0.25,-1.25,,1000.74,0,17514.7,,0,0,0,,0,0,70.0068,-9.81,boundary
199,0.75,-1.25,,1000.68,0,16123.1,,0,0,0,,0,0,21.4828,-9.81,boundary
200,1.25,-1.25,,1000.36,0,8491,,0,0,0,,0,0,6.79035,-9.81,boundary
201,1.75,-1.25,,1000.32,0,7466.24,,0,0,0,,0,0,4.26507,-9.81,boundary
202,2.25,-1.25,,1000.51,0,12129.6,,0,0,0,,0,0,5.38817,-9.81,boundary
203,2.75,-1.25,,1000.82,0,19426.2,,0,0,0,,0,0,7.05826,-9.81,boundary
204,3.25,-1.25,,1000.9,0,21239.6,,0,0,0,,0,0,6.52938,-9.81,boundary
205,3.75,-1.25,,1000.82,0,19251.1,,0,0,0,,0,0,5.12944,-9.81,boundary
206,4.25,-1.25,,1000.63,0,14793,,0,0,0,,0,0,3.47852,-9.81,boundary
207,4.75,-1.25,,1000.79,0,18674.6,,0,0,0,,0,0,3.92839,-9.81,boundary
208,5.25,-1.25,,1001.45,0,34192.3,,0,0,0,,0,0,6.50342,-9.81,boundary
209,5.75,-1.25,,1001.19,0,28123.2,,0,0,0,,0,0,4.88518,-9.81,boundary
210,6.25,-1.25,,1000.73,0,17324.9,,0,0,0,,0,0,2.76995,-9.81,boundary
211,6.75,-1.25,,1001.37,0,32330.5,,0,0,0,,0,0,4.78316,-9.81,boundary
212,7.25,-1.25,,1001.48,0,35077.5,,0,0,0,,0,0,4.83111,-9.81,boundary
213,7.75,-1.25,,1000.18,0,4171.69,,0,0,0,,0,0,0.538188,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1026.15,0,666094,,0,0,0,,0,0,52.9894,-9.81,boundary
223,12.75,-1.25,,1008.78,0,212232,,0,0,0,,0,0,16.5008,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1002.29,0,54327.6,,0,0,0,,0,0,3.14222,-9.81,boundary
233,17.75,-1.25,,1004.12,0,98263.2,,0,0,0,,0,0,5.51323,-9.81,boundary
234,18.25,-1.25,,1007.65,0,184286,,0,0,0,,0,0,10.0212,-9.81,boundary
235,18.75,-1.25,,1010.73,0,260988,,0,0,0,,0,0,13.7715,-9.81,boundary
236,19.25,-1.25,,1006.54,0,157083,,0,0,0,,0,0,8.10712,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1008.84,0,213699,,0,0,0,,0,0,10.2085,-9.81,boundary
240,21.25,-1.25,,1042.72,0,1.14443e+06,,0,0,0,,0,0,51.6489,-9.81,boundary
241,21.75,-1.25,,1050.19,0,1.37511e+06,,0,0,0,,0,0,60.2023,-9.81,boundary
242,22.25,-1.25,,1045.8,0,1.23829e+06,,0,0,0,,0,0,53.2162,-9.81,boundary
243,22.75,-1.25,,1023.04,0,581556,,0,0,0,,0,0,24.9871,-9.81,boundary
244,23.25,-1.25,,1009.7,0,235093,,0,0,0,,0,0,10.0144,-9.81,boundary
245,23.75,-1.25,,1008.05,0,194176,,0,0,0,,0,0,8.11052,-9.81,boundary
246,24.25,-1.25,,1005.36,0,128233,,0,0,0,,0,0,5.25979,-9.81,boundary
247,24.75,-1.25,,1006.71,0,161096,,0,0,0,,0,0,6.46556,-9.81,boundary
248,25.25,-1.25,,1005.7,0,136528,,0,0,0,,0,0,5.37641,-9.81,boundary
249,25.75,-1.25,,1007.63,0,183799,,0,0,0,,0,0,7.08379,-9.81,boundary
250,26.25,-1.25,,1004.33,0,103220,,0,0,0,,0,0,3.91525,-9.81,boundary
251,26.75,-1.25,,1001.81,0,42926,,0,0,0,,0,0,1.60181,-9.81,boundary
252,27.25,-1.25,,1000.71,0,16698.2,,0,0,0,,0,0,0.612345,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1001.5,0,35389.8,,0,0,0,,0,0,1.25086,-9.81,boundary
255,28.75,-1.25,,1006.42,0,154105,,0,0,0,,0,0,5.32597,-9.81,boundary
256,29.25,-1.25,,1006.98,0,167907,,0,0,0,,0,0,5.70061,-9.81,boundary
257,29.75,-1.25,,1004.28,0,102002,,0,0,0,,0,0,3.41404,-9.81,boundary
258,30.25,-1.25,,1002.45,0,58149.8,,0,0,0,,0,0,1.9176,-9.81,boundary
259,30.75,-1.25,,1001.61,0,38153.5,,0,0,0,,0,0,1.23877,-9.81,boundary
260,31.25,-1.25,,1000.09,0,2182.8,,0,0,0,,0,0,0.0698433,-9.81,boundary
261,31.75,-1.25,,1000.04,0,948.043,,0,0,0,,0,0,0.0298584,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1006.16,0,147670,,0,0,0,,0,0,4.34865,-9.81,boundary
266,34.25,-1.25,,1007.65,0,184360,,0,0,0,,0,0,5.34189,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000.06,0,1479.86,,0,0,0,,0,0,0.0408212,-9.81,boundary
271,36.75,-1.25,,1000.05,0,1259.53,,0,0,0,,0,0,0.0342711,-9.81,boundary
272,37.25,-1.25,,1000.05,0,1106.28,,0,0,0,,0,0,0.0296975,-9.81,boundary
273,37.75,-1.25,,1000.26,0,6157.73,,0,0,0,,0,0,0.163076,-9.81,boundary
274,38.25,-1.25,,1000.84,0,19810.3,,0,0,0,,0,0,0.517482,-9.81,boundary
275,38.75,-1.25,,1001.68,0,39707.6,,0,0,0,,0,0,1.023,-9.81,boundary
276,39.25,-1.25,,1002.64,0,62754.9,,0,0,0,,0,0,1.59463,-9.81,boundary
277,39.75,-1.25,,1003.66,0,87058.9,,0,0,0,,0,0,2.18218,-9.81,boundary
278,40.25,-1.25,,1004.16,0,99149,,0,0,0,,0,0,2.45313,-9.81,boundary
279,40.75,-1.25,,1004.59,0,109636,,0,0,0,,0,0,2.67814,-9.81,boundary
280,41.25,-1.25,,1005.81,0,139282,,0,0,0,,0,0,3.35703,-9.81,boundary
281,41.75,-1.25,,1006.63,0,159126,,0,0,0,,0,0,3.78631,-9.81,boundary
282,42.25,-1.25,,1006.15,0,147614,,0,0,0,,0,0,3.47246,-9.81,boundary
283,42.75,-1.25,,1007.61,0,183245,,0,0,0,,0,0,4.25407,-9.81,boundary
284,43.25,-1.25,,1011.2,0,272790,,0,0,0,,0,0,6.2374,-9.81,boundary
285,43.75,-1.25,,1014.37,0,353358,,0,0,0,,0,0,7.96231,-9.81,boundary
286,44.25,-1.25,,1019.8,0,494876,,0,0,0,,0,0,10.9665,-9.81,boundary
287,44.75,-1.25,,1019.75,0,493409,,0,0,0,,0,0,10.8124,-9.81,boundary
288,45.25,-1.25,,1013.06,0,319919,,0,0,0,,0,0,6.97887,-9.81,boundary
289,45.75,-1.25,,1009.04,0,218577,,0,0,0,,0,0,4.73485,-9.81,boundary
290,46.25,-1.25,,1006.5,0,156140,,0,0,0,,0,0,3.35419,-9.81,boundary
291,46.75,-1.25,,1004.14,0,98787.7,,0,0,0,,0,0,2.10439,-9.81,boundary
