h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124894,8.85419e+08,0.5,1152

t,2.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1002.53,0,60055.6,,0,0,0,,0,0,239.616,-9.81,boundary
100,0.75,-0.75,,1002.08,0,49218.4,,0,0,0,,0,0,65.4884,-9.81,boundary
101,1.25,-0.75,,1001.49,0,35123.3,,0,0,0,,0,0,28.0569,-9.81,boundary
102,1.75,-0.75,,1001.03,0,24351.9,,0,0,0,,0,0,13.9011,-9.81,boundary
103,2.25,-0.75,,1000.61,0,14474,,0,0,0,,0,0,6.42894,-9.81,boundary
104,2.75,-0.75,,1000.31,0,7362.9,,0,0,0,,0,0,2.67658,-9.81,boundary
105,3.25,-0.75,,1000.24,0,5720.98,,0,0,0,,0,0,1.75987,-9.81,boundary
106,3.75,-0.75,,1000.13,0,3013.65,,0,0,0,,0,0,0.803538,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000.86,0,20310.3,,0,0,0,,0,0,0.912039,-9.81,boundary
144,22.75,-0.75,,1001.5,0,35566.9,,0,0,0,,0,0,1.56103,-9.81,boundary
145,23.25,-0.75,,1000.65,0,15357.4,,0,0,0,,0,0,0.660105,-9.81,boundary
146,23.75,-0.75,,1000.01,0,264.362,,0,0,0,,0,0,0.0111309,-9.81,boundary
147,24.25,-0.75,,1001.22,0,28947.2,,0,0,0,,0,0,1.19224,-9.81,boundary
148,24.75,-0.75,,1001.39,0,32954.6,,0,0,0,,0,0,1.32965,-9.81,boundary
149,25.25,-0.75,,1000.62,0,14581.6,,0,0,0,,0,0,0.577134,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000.5,0,11775.1,,0,0,0,,0,0,0.448352,-9.81,boundary
152,26.75,-0.75,,1000.88,0,20833.7,,0,0,0,,0,0,0.778143,-9.81,boundary
153,27.25,-0.75,,1000.58,0,13719.2,,0,0,0,,0,0,0.503165,-9.81,boundary
154,27.75,-0.75,,1000.38,0,8982.88,,0,0,0,,0,0,0.323584,-9.81,boundary
155,28.25,-0.75,,1000.9,0,21208,,0,0,0,,0,0,0.750053,-9.81,boundary
156,28.75,-0.75,,1001.1,0,25997.2,,0,0,0,,0,0,0.903258,-9.81,boundary
157,29.25,-0.75,,1000.63,0,14790.8,,0,0,0,,0,0,0.505353,-9.81,boundary
158,29.75,-0.75,,1000.42,0,9949.67,,0,0,0,,0,0,0.334302,-9.81,boundary
159,30.25,-0.75,,1000.61,0,14496.8,,0,0,0,,0,0,0.478938,-9.81,boundary
160,30.75,-0.75,,1000.52,0,12228.5,,0,0,0,,0,0,0.397469,-9.81,boundary
161,31.25,-0.75,,1000.49,0,11517.1,,0,0,0,,0,0,0.368368,-9.81,boundary
162,31.75,-0.75,,1000.51,0,12044.7,,0,0,0,,0,0,0.379165,-9.81,boundary
163,32.25,-0.75,,1000.33,0,7721.1,,0,0,0,,0,0,0.239336,-9.81,boundary
164,32.75,-0.75,,1000.4,0,9328.89,,0,0,0,,0,0,0.284739,-9.81,boundary
165,33.25,-0.75,,1000.18,0,4287.2,,0,0,0,,0,0,0.128915,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000.09,0,2163.42,,0,0,0,,0,0,0.0631598,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000.48,0,11396.6,,0,0,0,,0,0,0.314237,-9.81,boundary
172,36.75,-0.75,,1000.01,0,242.771,,0,0,0,,0,0,0.00660595,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000.13,0,3014.06,,0,0,0,,0,0,0.0798324,-9.81,boundary
175,38.25,-0.75,,1000.09,0,2078.36,,0,0,0,,0,0,0.0543314,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1002.35,0,55826.7,,0,0,0,,0,0,222.782,-9.81,boundary
199,0.75,-1.25,,1001.96,0,46457.5,,0,0,0,,0,0,61.8221,-9.81,boundary
200,1.25,-1.25,,1001.86,0,44124.2,,0,0,0,,0,0,35.2337,-9.81,boundary
201,1.75,-1.25,,1001.74,0,41120.2,,0,0,0,,0,0,23.4565,-9.81,boundary
202,2.25,-1.25,,1001.4,0,33188.9,,0,0,0,,0,0,14.7299,-9.81,boundary
203,2.75,-1.25,,1001.13,0,26611.5,,0,0,0,,0,0,9.66601,-9.81,boundary
204,3.25,-1.25,,1001.2,0,28368.9,,0,0,0,,0,0,8.71841,-9.81,boundary
205,3.75,-1.25,,1001.02,0,24095.9,,0,0,0,,0,0,6.41903,-9.81,boundary
206,4.25,-1.25,,1000.85,0,20063.5,,0,0,0,,0,0,4.7168,-9.81,boundary
207,4.75,-1.25,,1000.76,0,17850.3,,0,0,0,,0,0,3.75512,-9.81,boundary
208,5.25,-1.25,,1000.58,0,13586.9,,0,0,0,,0,0,2.58649,-9.81,boundary
209,5.75,-1.25,,1000.42,0,9974.46,,0,0,0,,0,0,1.73395,-9.81,boundary
210,6.25,-1.25,,1000.38,0,8941.26,,0,0,0,,0,0,1.43006,-9.81,boundary
211,6.75,-1.25,,1000.31,0,7338.32,,0,0,0,,0,0,1.08682,-9.81,boundary
212,7.25,-1.25,,1000.2,0,4715.05,,0,0,0,,0,0,0.650222,-9.81,boundary
213,7.75,-1.25,,1000.19,0,4435.54,,0,0,0,,0,0,0.57222,-9.81,boundary
214,8.25,-1.25,,1000.09,0,2174.3,,0,0,0,,0,0,0.263527,-9.81,boundary
215,8.75,-1.25,,1000.07,0,1590.18,,0,0,0,,0,0,0.181723,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000.12,0,2813.81,,0,0,0,,0,0,0.250087,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000.21,0,4891.81,,0,0,0,,0,0,0.383592,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000.01,0,134.637,,0,0,0,,0,0,0.00803797,-9.81,boundary
232,17.25,-1.25,,1000.28,0,6554.5,,0,0,0,,0,0,0.379865,-9.81,boundary
233,17.75,-1.25,,1000.3,0,7053.67,,0,0,0,,0,0,0.397271,-9.81,boundary
234,18.25,-1.25,,1000.3,0,7152.2,,0,0,0,,0,0,0.391783,-9.81,boundary
235,18.75,-1.25,,1000.66,0,15609.9,,0,0,0,,0,0,0.831976,-9.81,boundary
236,19.25,-1.25,,1000.74,0,17359.6,,0,0,0,,0,0,0.901132,-9.81,boundary
237,19.75,-1.25,,1000.46,0,10935,,0,0,0,,0,0,0.553416,-9.81,boundary
238,20.25,-1.25,,1000.83,0,19532.9,,0,0,0,,0,0,0.963789,-9.81,boundary
239,20.75,-1.25,,1001.19,0,28216.1,,0,0,0,,0,0,1.35819,-9.81,boundary
240,21.25,-1.25,,1000.35,0,8313.74,,0,0,0,,0,0,0.391097,-9.81,boundary
241,21.75,-1.25,,1000.16,0,3767.68,,0,0,0,,0,0,0.173199,-9.81,boundary
242,22.25,-1.25,,1002.01,0,47560.3,,0,0,0,,0,0,2.13326,-9.81,boundary
243,22.75,-1.25,,1003.03,0,72069.7,,0,0,0,,0,0,3.15832,-9.81,boundary
244,23.25,-1.25,,1001.49,0,35250.1,,0,0,0,,0,0,1.51388,-9.81,boundary
245,23.75,-1.25,,1000.37,0,8802.19,,0,0,0,,0,0,0.37048,-9.81,boundary
246,24.25,-1.25,,1001.04,0,24461.4,,0,0,0,,0,0,1.00768,-9.81,boundary
247,24.75,-1.25,,1001.74,0,41178.9,,0,0,0,,0,0,1.6609,-9.81,boundary
248,25.25,-1.25,,1001.36,0,32098.3,,0,0,0,,0,0,1.26949,-9.81,boundary
249,25.75,-1.25,,1000.43,0,10085.3,,0,0,0,,0,0,0.391493,-9.81,boundary
250,26.25,-1.25,,1000.68,0,16099.5,,0,0,0,,0,0,0.612897,-9.81,boundary
251,26.75,-1.25,,1001.55,0,36554.2,,0,0,0,,0,0,1.3644,-9.81,boundary
252,27.25,-1.25,,1001.66,0,39340.5,,0,0,0,,0,0,1.44129,-9.81,boundary
253,27.75,-1.25,,1001.01,0,23805.9,,0,0,0,,0,0,0.857008,-9.81,boundary
254,28.25,-1.25,,1001.17,0,27663,,0,0,0,,0,0,0.978076,-9.81,boundary
255,28.75,-1.25,,1001.77,0,41944.6,,0,0,0,,0,0,1.45636,-9.81,boundary
256,29.25,-1.25,,1001.41,0,33286.3,,0,0,0,,0,0,1.13639,-9.81,boundary
257,29.75,-1.25,,1000.54,0,12718.3,,0,0,0,,0,0,0.427275,-9.81,boundary
258,30.25,-1.25,,1000.2,0,4599.01,,0,0,0,,0,0,0.152004,-9.81,boundary
259,30.75,-1.25,,1000.14,0,3201.65,,0,0,0,,0,0,0.104104,-9.81,boundary
260,31.25,-1.25,,1000.12,0,2863.86,,0,0,0,,0,0,0.0916325,-9.81,boundary
261,31.75,-1.25,,1000.1,0,2307.97,,0,0,0,,0,0,0.072685,-9.81,boundary
262,32.25,-1.25,,1000.27,0,6425.58,,0,0,0,,0,0,0.199188,-9.81,boundary
263,32.75,-1.25,,1000.26,0,6122.12,,0,0,0,,0,0,0.186886,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000.15,0,3573.01,,0,0,0,,0,0,0.0985507,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000.09,0,2228.1,,0,0,0,,0,0,0.059017,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
