h/dp :,2
L2norm Pressure,KE,dp,Nparticles
177399,1.93322e+08,0.5,1152

t,4.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.03,0,717.6,,0,0,0,,0,0,0.0455605,-9.81,boundary
32,16.25,-0.25,,1000.18,0,4251.51,,0,0,0,,0,0,0.261584,-9.81,boundary
33,16.75,-0.25,,1000.24,0,5744.12,,0,0,0,,0,0,0.342849,-9.81,boundary
34,17.25,-0.25,,1000.25,0,5803.67,,0,0,0,,0,0,0.336362,-9.81,boundary
35,17.75,-0.25,,1000.18,0,4274.27,,0,0,0,,0,0,0.24076,-9.81,boundary
36,18.25,-0.25,,1000.11,0,2679.93,,0,0,0,,0,0,0.146829,-9.81,boundary
37,18.75,-0.25,,1000.06,0,1342.89,,0,0,0,,0,0,0.0716166,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000.12,0,2710.17,,0,0,0,,0,0,0.116553,-9.81,boundary
47,23.75,-0.25,,1003.33,0,79168.4,,0,0,0,,0,0,3.32235,-9.81,boundary
48,24.25,-0.25,,1000.2,0,4647.64,,0,0,0,,0,0,0.191618,-9.81,boundary
49,24.75,-0.25,,1000.15,0,3448.51,,0,0,0,,0,0,0.139313,-9.81,boundary
50,25.25,-0.25,,1000.1,0,2319.58,,0,0,0,,0,0,0.0918553,-9.81,boundary
51,25.75,-0.25,,1000.05,0,1075.2,,0,0,0,,0,0,0.0417534,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000.4,0,9455.13,,0,0,0,,0,0,0.2237,-9.81,boundary
85,42.75,-0.25,,1000.36,0,8584.52,,0,0,0,,0,0,0.200734,-9.81,boundary
86,43.25,-0.25,,1000.37,0,8837.99,,0,0,0,,0,0,0.20427,-9.81,boundary
87,43.75,-0.25,,1000.43,0,10027.4,,0,0,0,,0,0,0.2291,-9.81,boundary
88,44.25,-0.25,,1000.57,0,13382.8,,0,0,0,,0,0,0.302265,-9.81,boundary
89,44.75,-0.25,,1000.92,0,21639.6,,0,0,0,,0,0,0.483123,-9.81,boundary
90,45.25,-0.25,,1001.45,0,34198,,0,0,0,,0,0,0.754666,-9.81,boundary
91,45.75,-0.25,,1004.28,0,101955,,0,0,0,,0,0,2.21904,-9.81,boundary
92,46.25,-0.25,,1004.24,0,101050,,0,0,0,,0,0,2.17564,-9.81,boundary
93,46.75,-0.25,,1003.87,0,92237.6,,0,0,0,,0,0,1.96539,-9.81,boundary
94,47.25,-0.25,,1003.43,0,81544.7,,0,0,0,,0,0,1.71992,-9.81,boundary
95,47.75,-0.25,,1001.85,0,43893.8,,0,0,0,,0,0,0.91754,-9.81,boundary
96,48.25,-0.25,,1001.85,0,43893.8,,0,0,0,,0,0,0.908032,-9.81,boundary
97,48.75,-0.25,,1002.16,0,51212.9,,0,0,0,,0,0,1.04825,-9.81,boundary
98,49.25,-0.25,,1002.75,0,65320.1,,0,0,0,,0,0,1.32266,-9.81,boundary
99,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000.89,0,20991.1,,0,0,0,,0,0,4.41525,-9.81,boundary
109,5.25,-0.75,,1002.38,0,56479.5,,0,0,0,,0,0,10.7324,-9.81,boundary
110,5.75,-0.75,,1003.46,0,82197,,0,0,0,,0,0,14.2459,-9.81,boundary
111,6.25,-0.75,,1003.59,0,85483.6,,0,0,0,,0,0,13.6284,-9.81,boundary
112,6.75,-0.75,,1003.04,0,72185.4,,0,0,0,,0,0,10.6617,-9.81,boundary
113,7.25,-0.75,,1002.1,0,49854.2,,0,0,0,,0,0,6.862,-9.81,boundary
114,7.75,-0.75,,1001.19,0,28062.3,,0,0,0,,0,0,3.61665,-9.81,boundary
115,8.25,-0.75,,1001.81,0,42829.4,,0,0,0,,0,0,5.18207,-9.81,boundary
116,8.75,-0.75,,1001.78,0,42104.1,,0,0,0,,0,0,4.80335,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000.93,0,22003.2,,0,0,0,,0,0,1.35279,-9.81,boundary
132,16.75,-0.75,,1003.07,0,72865.1,,0,0,0,,0,0,4.33685,-9.81,boundary
133,17.25,-0.75,,1000.69,0,16189.8,,0,0,0,,0,0,0.937894,-9.81,boundary
134,17.75,-0.75,,1002.17,0,51386.2,,0,0,0,,0,0,2.88874,-9.81,boundary
135,18.25,-0.75,,1000.11,0,2656.49,,0,0,0,,0,0,0.145544,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000.37,0,8810.09,,0,0,0,,0,0,0.457496,-9.81,boundary
138,19.75,-0.75,,1000.11,0,2541.67,,0,0,0,,0,0,0.128678,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000.13,0,3049.04,,0,0,0,,0,0,0.134007,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1003.77,0,89860.8,,0,0,0,,0,0,3.69167,-9.81,boundary
148,24.75,-0.75,,1000.15,0,3487.24,,0,0,0,,0,0,0.140878,-9.81,boundary
149,25.25,-0.75,,1000.1,0,2444.53,,0,0,0,,0,0,0.0968029,-9.81,boundary
150,25.75,-0.75,,1000.05,0,1193.79,,0,0,0,,0,0,0.0463585,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000.01,0,326.851,,0,0,0,,0,0,0.0115698,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000.23,0,5525.73,,0,0,0,,0,0,0.18887,-9.81,boundary
158,29.75,-0.75,,1000.37,0,8647.9,,0,0,0,,0,0,0.290579,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000.05,0,1197.34,,0,0,0,,0,0,0.0383129,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000.17,0,4074.37,,0,0,0,,0,0,0.124387,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000.36,0,8568.29,,0,0,0,,0,0,0.202726,-9.81,boundary
184,42.75,-0.75,,1000.36,0,8386.99,,0,0,0,,0,0,0.196117,-9.81,boundary
185,43.25,-0.75,,1000.36,0,8549.85,,0,0,0,,0,0,0.197613,-9.81,boundary
186,43.75,-0.75,,1002.47,0,58652.7,,0,0,0,,0,0,1.33733,-9.81,boundary
187,44.25,-0.75,,1003.14,0,74633,,0,0,0,,0,0,1.68134,-9.81,boundary
188,44.75,-0.75,,1003.8,0,90557.2,,0,0,0,,0,0,2.01596,-9.81,boundary
189,45.25,-0.75,,1004.25,0,101327,,0,0,0,,0,0,2.22979,-9.81,boundary
190,45.75,-0.75,,1004.45,0,106239,,0,0,0,,0,0,2.31188,-9.81,boundary
191,46.25,-0.75,,1004.24,0,101147,,0,0,0,,0,0,2.17772,-9.81,boundary
192,46.75,-0.75,,1003.91,0,93055.3,,0,0,0,,0,0,1.98274,-9.81,boundary
193,47.25,-0.75,,1003.47,0,82505.3,,0,0,0,,0,0,1.74011,-9.81,boundary
194,47.75,-0.75,,1002.88,0,68370.8,,0,0,0,,0,0,1.42774,-9.81,boundary
195,48.25,-0.75,,1002.44,0,57948.9,,0,0,0,,0,0,1.19809,-9.81,boundary
196,48.75,-0.75,,1002.43,0,57741.9,,0,0,0,,0,0,1.18157,-9.81,boundary
197,49.25,-0.75,,1003.13,0,74492,,0,0,0,,0,0,1.5078,-9.81,boundary
198,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,3.75,-1.25,,1003,0,71341.3,,0,0,0,,0,0,18.9674,-9.81,boundary
206,4.25,-1.25,,1007.61,0,183290,,0,0,0,,0,0,42.8014,-9.81,boundary
207,4.75,-1.25,,1004.56,0,108769,,0,0,0,,0,0,22.7948,-9.81,boundary
208,5.25,-1.25,,1003.47,0,82622.7,,0,0,0,,0,0,15.6832,-9.81,boundary
209,5.75,-1.25,,1004.3,0,102573,,0,0,0,,0,0,17.7624,-9.81,boundary
210,6.25,-1.25,,1006.4,0,153658,,0,0,0,,0,0,24.4289,-9.81,boundary
211,6.75,-1.25,,1004.54,0,108354,,0,0,0,,0,0,15.9799,-9.81,boundary
212,7.25,-1.25,,1002.44,0,57799.8,,0,0,0,,0,0,7.953,-9.81,boundary
213,7.75,-1.25,,1001.29,0,30527.6,,0,0,0,,0,0,3.93396,-9.81,boundary
214,8.25,-1.25,,1001.76,0,41673.2,,0,0,0,,0,0,5.04242,-9.81,boundary
215,8.75,-1.25,,1001.79,0,42320.4,,0,0,0,,0,0,4.82799,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000.07,0,1635.73,,0,0,0,,0,0,0.100653,-9.81,boundary
231,16.75,-1.25,,1003.27,0,77699.5,,0,0,0,,0,0,4.62367,-9.81,boundary
232,17.25,-1.25,,1006.47,0,155377,,0,0,0,,0,0,8.94944,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000.23,0,5347.34,,0,0,0,,0,0,0.285127,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000.5,0,11862.6,,0,0,0,,0,0,0.509961,-9.81,boundary
245,23.75,-1.25,,1002.09,0,49526.3,,0,0,0,,0,0,2.08097,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000.15,0,3428.39,,0,0,0,,0,0,0.138501,-9.81,boundary
248,25.25,-1.25,,1000.1,0,2355.06,,0,0,0,,0,0,0.0932605,-9.81,boundary
249,25.75,-1.25,,1000.04,0,963.344,,0,0,0,,0,0,0.0374099,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000.28,0,6711.83,,0,0,0,,0,0,0.233389,-9.81,boundary
256,29.25,-1.25,,1000.07,0,1609.03,,0,0,0,,0,0,0.0550058,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000.33,0,7725.33,,0,0,0,,0,0,0.255299,-9.81,boundary
259,30.75,-1.25,,1000.01,0,181.987,,0,0,0,,0,0,0.00591822,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000.01,0,310.576,,0,0,0,,0,0,0.00978178,-9.81,boundary
262,32.25,-1.25,,1000.19,0,4556.99,,0,0,0,,0,0,0.141275,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000.35,0,8212.64,,0,0,0,,0,0,0.194314,-9.81,boundary
283,42.75,-1.25,,1000.35,0,8165.85,,0,0,0,,0,0,0.190948,-9.81,boundary
284,43.25,-1.25,,1000.34,0,8086.02,,0,0,0,,0,0,0.186896,-9.81,boundary
285,43.75,-1.25,,1003.18,0,75535.6,,0,0,0,,0,0,1.72106,-9.81,boundary
286,44.25,-1.25,,1003.88,0,92433.1,,0,0,0,,0,0,2.08081,-9.81,boundary
287,44.75,-1.25,,1004.4,0,104932,,0,0,0,,0,0,2.33459,-9.81,boundary
288,45.25,-1.25,,1004.51,0,107540,,0,0,0,,0,0,2.36592,-9.81,boundary
289,45.75,-1.25,,1004.47,0,106627,,0,0,0,,0,0,2.32028,-9.81,boundary
290,46.25,-1.25,,1004.29,0,102356,,0,0,0,,0,0,2.20364,-9.81,boundary
291,46.75,-1.25,,1003.8,0,90492.6,,0,0,0,,0,0,1.92834,-9.81,boundary
292,47.25,-1.25,,1003.28,0,78098.9,,0,0,0,,0,0,1.64747,-9.81,boundary
293,47.75,-1.25,,1002.78,0,66066.7,,0,0,0,,0,0,1.37976,-9.81,boundary
294,48.25,-1.25,,1002.42,0,57290.5,,0,0,0,,0,0,1.18451,-9.81,boundary
295,48.75,-1.25,,1002.42,0,57473,,0,0,0,,0,0,1.17608,-9.81,boundary
296,49.25,-1.25,,1003.35,0,79596.9,,0,0,0,,0,0,1.61079,-9.81,boundary
297,48.25,0.25,,1001.85,0,43893.8,,0,0,0,,0,0,0.908032,-9.81,boundary
298,48.25,0.75,,1001.08,0,25591.7,,0,0,0,,0,0,0.529824,-9.81,boundary
299,48.25,1.25,,1000.81,0,19105.4,,0,0,0,,0,0,0.395646,-9.81,boundary
300,48.25,1.75,,1000.59,0,13867.8,,0,0,0,,0,0,0.287246,-9.81,boundary
301,48.25,2.25,,1000.36,0,8473.62,,0,0,0,,0,0,0.175556,-9.81,boundary
302,48.25,2.75,,1000.18,0,4334.71,,0,0,0,,0,0,0.0898219,-9.81,boundary
303,48.25,3.25,,1000.19,0,4400.85,,0,0,0,,0,0,0.0911923,-9.81,boundary
