h/dp :,2
L2norm Pressure,KE,dp,Nparticles
166552,4.28583e+08,0.5,1152

t,3.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000.04,0,1003.66,,0,0,0,,0,0,0.0280731,-9.81,boundary
72,36.25,-0.25,,1000.05,0,1096.68,,0,0,0,,0,0,0.0302518,-9.81,boundary
73,36.75,-0.25,,1000.05,0,1285.32,,0,0,0,,0,0,0.0349728,-9.81,boundary
74,37.25,-0.25,,1000.08,0,1945.05,,0,0,0,,0,0,0.0522118,-9.81,boundary
75,37.75,-0.25,,1000.16,0,3866.63,,0,0,0,,0,0,0.102411,-9.81,boundary
76,38.25,-0.25,,1000.3,0,6968.07,,0,0,0,,0,0,0.182118,-9.81,boundary
77,38.75,-0.25,,1000.39,0,9092.36,,0,0,0,,0,0,0.234551,-9.81,boundary
78,39.25,-0.25,,1000.43,0,10080.2,,0,0,0,,0,0,0.256711,-9.81,boundary
79,39.75,-0.25,,1000.47,0,10972,,0,0,0,,0,0,0.275896,-9.81,boundary
80,40.25,-0.25,,1000.52,0,12246.9,,0,0,0,,0,0,0.304114,-9.81,boundary
81,40.75,-0.25,,1000.58,0,13659.6,,0,0,0,,0,0,0.335012,-9.81,boundary
82,41.25,-0.25,,1000.64,0,15003.7,,0,0,0,,0,0,0.363495,-9.81,boundary
83,41.75,-0.25,,1000.72,0,16941.7,,0,0,0,,0,0,0.405499,-9.81,boundary
84,42.25,-0.25,,1000.92,0,21685.8,,0,0,0,,0,0,0.512803,-9.81,boundary
85,42.75,-0.25,,1001.42,0,33508.1,,0,0,0,,0,0,0.782705,-9.81,boundary
86,43.25,-0.25,,1001.95,0,46078.7,,0,0,0,,0,0,1.06333,-9.81,boundary
87,43.75,-0.25,,1002.33,0,55284.7,,0,0,0,,0,0,1.26071,-9.81,boundary
88,44.25,-0.25,,1002.69,0,63754.8,,0,0,0,,0,0,1.43693,-9.81,boundary
89,44.75,-0.25,,1002.76,0,65420,,0,0,0,,0,0,1.45788,-9.81,boundary
90,45.25,-0.25,,1002.69,0,63855.2,,0,0,0,,0,0,1.40738,-9.81,boundary
91,45.75,-0.25,,1002.72,0,64483.7,,0,0,0,,0,0,1.40566,-9.81,boundary
92,46.25,-0.25,,1005.19,0,124133,,0,0,0,,0,0,2.6701,-9.81,boundary
93,46.75,-0.25,,1004.89,0,116819,,0,0,0,,0,0,2.48664,-9.81,boundary
94,47.25,-0.25,,1004.18,0,99625.4,,0,0,0,,0,0,2.0997,-9.81,boundary
95,47.75,-0.25,,1002.21,0,52394,,0,0,0,,0,0,1.09484,-9.81,boundary
96,48.25,-0.25,,1002.21,0,52394,,0,0,0,,0,0,1.08349,-9.81,boundary
97,48.75,-0.25,,1002.6,0,61676.5,,0,0,0,,0,0,1.26188,-9.81,boundary
98,49.25,-0.25,,1002.81,0,66688.7,,0,0,0,,0,0,1.35029,-9.81,boundary
99,0.25,-0.75,,1000.79,0,18531.1,,0,0,0,,0,0,74.0662,-9.81,boundary
100,0.75,-0.75,,1000.74,0,17385.6,,0,0,0,,0,0,23.1638,-9.81,boundary
101,1.25,-0.75,,1000.67,0,15820,,0,0,0,,0,0,12.6475,-9.81,boundary
102,1.75,-0.75,,1000.66,0,15652.7,,0,0,0,,0,0,8.93844,-9.81,boundary
103,2.25,-0.75,,1000.72,0,16923.2,,0,0,0,,0,0,7.51602,-9.81,boundary
104,2.75,-0.75,,1000.76,0,17957,,0,0,0,,0,0,6.52486,-9.81,boundary
105,3.25,-0.75,,1000.77,0,18274.3,,0,0,0,,0,0,5.61851,-9.81,boundary
106,3.75,-0.75,,1000.76,0,17848.7,,0,0,0,,0,0,4.75606,-9.81,boundary
107,4.25,-0.75,,1000.76,0,18001.1,,0,0,0,,0,0,4.23233,-9.81,boundary
108,4.75,-0.75,,1000.79,0,18600.6,,0,0,0,,0,0,3.91283,-9.81,boundary
109,5.25,-0.75,,1000.76,0,17880.1,,0,0,0,,0,0,3.40316,-9.81,boundary
110,5.75,-0.75,,1000.63,0,14965.9,,0,0,0,,0,0,2.60111,-9.81,boundary
111,6.25,-0.75,,1000.53,0,12444.4,,0,0,0,,0,0,1.99006,-9.81,boundary
112,6.75,-0.75,,1000.46,0,10805.2,,0,0,0,,0,0,1.60003,-9.81,boundary
113,7.25,-0.75,,1000.32,0,7639.66,,0,0,0,,0,0,1.0534,-9.81,boundary
114,7.75,-0.75,,1000.18,0,4132.16,,0,0,0,,0,0,0.533089,-9.81,boundary
115,8.25,-0.75,,1000.03,0,778.28,,0,0,0,,0,0,0.0943339,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000.45,0,10555.2,,0,0,0,,0,0,0.453785,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000.02,0,448.848,,0,0,0,,0,0,0.0158881,-9.81,boundary
156,28.75,-0.75,,1000.35,0,8318.06,,0,0,0,,0,0,0.289222,-9.81,boundary
157,29.25,-0.75,,1000.29,0,6914.78,,0,0,0,,0,0,0.236333,-9.81,boundary
158,29.75,-0.75,,1000.23,0,5397.69,,0,0,0,,0,0,0.181393,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000.04,0,1015.66,,0,0,0,,0,0,0.028409,-9.81,boundary
171,36.25,-0.75,,1000.05,0,1112.96,,0,0,0,,0,0,0.0307008,-9.81,boundary
172,36.75,-0.75,,1000.02,0,449.094,,0,0,0,,0,0,0.01222,-9.81,boundary
173,37.25,-0.75,,1000.21,0,4856.08,,0,0,0,,0,0,0.130338,-9.81,boundary
174,37.75,-0.75,,1000.43,0,10078.1,,0,0,0,,0,0,0.266854,-9.81,boundary
175,38.25,-0.75,,1000.76,0,18030.5,,0,0,0,,0,0,0.471026,-9.81,boundary
176,38.75,-0.75,,1001.2,0,28364.8,,0,0,0,,0,0,0.731118,-9.81,boundary
177,39.25,-0.75,,1001.48,0,34944.5,,0,0,0,,0,0,0.888992,-9.81,boundary
178,39.75,-0.75,,1001.6,0,37877.5,,0,0,0,,0,0,0.95137,-9.81,boundary
179,40.25,-0.75,,1001.58,0,37436.9,,0,0,0,,0,0,0.92864,-9.81,boundary
180,40.75,-0.75,,1001.45,0,34218.3,,0,0,0,,0,0,0.8385,-9.81,boundary
181,41.25,-0.75,,1001.36,0,32158.1,,0,0,0,,0,0,0.778531,-9.81,boundary
182,41.75,-0.75,,1001.35,0,31884.8,,0,0,0,,0,0,0.76268,-9.81,boundary
183,42.25,-0.75,,1001.36,0,32076.3,,0,0,0,,0,0,0.758173,-9.81,boundary
184,42.75,-0.75,,1001.7,0,40239.9,,0,0,0,,0,0,0.939686,-9.81,boundary
185,43.25,-0.75,,1002.07,0,48954.1,,0,0,0,,0,0,1.12955,-9.81,boundary
186,43.75,-0.75,,1002.75,0,65192.4,,0,0,0,,0,0,1.48603,-9.81,boundary
187,44.25,-0.75,,1004.8,0,114696,,0,0,0,,0,0,2.57962,-9.81,boundary
188,44.75,-0.75,,1006.07,0,145573,,0,0,0,,0,0,3.23341,-9.81,boundary
189,45.25,-0.75,,1006.07,0,145582,,0,0,0,,0,0,3.19787,-9.81,boundary
190,45.75,-0.75,,1005.78,0,138384,,0,0,0,,0,0,3.00741,-9.81,boundary
191,46.25,-0.75,,1005.48,0,131255,,0,0,0,,0,0,2.82247,-9.81,boundary
192,46.75,-0.75,,1005.11,0,122162,,0,0,0,,0,0,2.5998,-9.81,boundary
193,47.25,-0.75,,1004.5,0,107273,,0,0,0,,0,0,2.26017,-9.81,boundary
194,47.75,-0.75,,1003.69,0,87747.3,,0,0,0,,0,0,1.83089,-9.81,boundary
195,48.25,-0.75,,1003.17,0,75443.9,,0,0,0,,0,0,1.55866,-9.81,boundary
196,48.75,-0.75,,1003.12,0,74031.7,,0,0,0,,0,0,1.51388,-9.81,boundary
197,49.25,-0.75,,1003.34,0,79421.6,,0,0,0,,0,0,1.60725,-9.81,boundary
198,0.25,-1.25,,1000.81,0,19081.4,,0,0,0,,0,0,76.264,-9.81,boundary
199,0.75,-1.25,,1000.76,0,17914,,0,0,0,,0,0,23.8672,-9.81,boundary
200,1.25,-1.25,,1000.63,0,14854,,0,0,0,,0,0,11.8757,-9.81,boundary
201,1.75,-1.25,,1000.64,0,15098.2,,0,0,0,,0,0,8.62203,-9.81,boundary
202,2.25,-1.25,,1000.73,0,17261.8,,0,0,0,,0,0,7.66632,-9.81,boundary
203,2.75,-1.25,,1000.84,0,19709.9,,0,0,0,,0,0,7.16124,-9.81,boundary
204,3.25,-1.25,,1000.88,0,20774,,0,0,0,,0,0,6.38637,-9.81,boundary
205,3.75,-1.25,,1000.88,0,20769.7,,0,0,0,,0,0,5.53372,-9.81,boundary
206,4.25,-1.25,,1000.9,0,21298.3,,0,0,0,,0,0,5.00685,-9.81,boundary
207,4.75,-1.25,,1000.97,0,22880.5,,0,0,0,,0,0,4.81229,-9.81,boundary
208,5.25,-1.25,,1000.97,0,22820.5,,0,0,0,,0,0,4.34256,-9.81,boundary
209,5.75,-1.25,,1000.83,0,19695.5,,0,0,0,,0,0,3.42245,-9.81,boundary
210,6.25,-1.25,,1000.74,0,17517.4,,0,0,0,,0,0,2.80071,-9.81,boundary
211,6.75,-1.25,,1000.72,0,16905.1,,0,0,0,,0,0,2.50266,-9.81,boundary
212,7.25,-1.25,,1000.6,0,14042,,0,0,0,,0,0,1.93568,-9.81,boundary
213,7.75,-1.25,,1000.4,0,9454.92,,0,0,0,,0,0,1.2195,-9.81,boundary
214,8.25,-1.25,,1000.13,0,2960.96,,0,0,0,,0,0,0.35886,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000.03,0,768.462,,0,0,0,,0,0,0.0330511,-9.81,boundary
245,23.75,-1.25,,1000.07,0,1736.87,,0,0,0,,0,0,0.0731259,-9.81,boundary
246,24.25,-1.25,,1000.89,0,20961.9,,0,0,0,,0,0,0.863642,-9.81,boundary
247,24.75,-1.25,,1000.53,0,12531.2,,0,0,0,,0,0,0.506042,-9.81,boundary
248,25.25,-1.25,,1000.34,0,7943.51,,0,0,0,,0,0,0.314489,-9.81,boundary
249,25.75,-1.25,,1000.1,0,2425.38,,0,0,0,,0,0,0.09418,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000.09,0,2058.85,,0,0,0,,0,0,0.0741862,-9.81,boundary
254,28.25,-1.25,,1000.21,0,4935.45,,0,0,0,,0,0,0.174669,-9.81,boundary
255,28.75,-1.25,,1000.37,0,8620.53,,0,0,0,,0,0,0.299735,-9.81,boundary
256,29.25,-1.25,,1000.26,0,6038.72,,0,0,0,,0,0,0.206399,-9.81,boundary
257,29.75,-1.25,,1000.2,0,4804.71,,0,0,0,,0,0,0.16147,-9.81,boundary
258,30.25,-1.25,,1000.14,0,3414,,0,0,0,,0,0,0.112843,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000.04,0,1010.42,,0,0,0,,0,0,0.0282622,-9.81,boundary
270,36.25,-1.25,,1000.05,0,1133.71,,0,0,0,,0,0,0.0312732,-9.81,boundary
271,36.75,-1.25,,1000.08,0,1875.29,,0,0,0,,0,0,0.0510243,-9.81,boundary
272,37.25,-1.25,,1000.26,0,6164.43,,0,0,0,,0,0,0.165445,-9.81,boundary
273,37.75,-1.25,,1000.48,0,11421.1,,0,0,0,,0,0,0.302399,-9.81,boundary
274,38.25,-1.25,,1000.9,0,21265.6,,0,0,0,,0,0,0.555464,-9.81,boundary
275,38.75,-1.25,,1001.45,0,34241.3,,0,0,0,,0,0,0.882368,-9.81,boundary
276,39.25,-1.25,,1001.82,0,43075.1,,0,0,0,,0,0,1.09546,-9.81,boundary
277,39.75,-1.25,,1001.97,0,46638.4,,0,0,0,,0,0,1.17099,-9.81,boundary
278,40.25,-1.25,,1001.92,0,45417.7,,0,0,0,,0,0,1.12623,-9.81,boundary
279,40.75,-1.25,,1001.74,0,41161.5,,0,0,0,,0,0,1.00834,-9.81,boundary
280,41.25,-1.25,,1001.58,0,37450.1,,0,0,0,,0,0,0.906447,-9.81,boundary
281,41.75,-1.25,,1001.65,0,39017.4,,0,0,0,,0,0,0.933011,-9.81,boundary
282,42.25,-1.25,,1001.72,0,40647.8,,0,0,0,,0,0,0.960428,-9.81,boundary
283,42.75,-1.25,,1001.85,0,43800.1,,0,0,0,,0,0,1.02267,-9.81,boundary
284,43.25,-1.25,,1002.34,0,55456.8,,0,0,0,,0,0,1.27925,-9.81,boundary
285,43.75,-1.25,,1004.2,0,100071,,0,0,0,,0,0,2.27779,-9.81,boundary
286,44.25,-1.25,,1007.55,0,181932,,0,0,0,,0,0,4.08063,-9.81,boundary
287,44.75,-1.25,,1007.61,0,183242,,0,0,0,,0,0,4.06387,-9.81,boundary
288,45.25,-1.25,,1007.01,0,168665,,0,0,0,,0,0,3.70143,-9.81,boundary
289,45.75,-1.25,,1006.27,0,150361,,0,0,0,,0,0,3.26611,-9.81,boundary
290,46.25,-1.25,,1005.63,0,134718,,0,0,0,,0,0,2.89652,-9.81,boundary
291,46.75,-1.25,,1004.99,0,119311,,0,0,0,,0,0,2.53943,-9.81,boundary
292,47.25,-1.25,,1004.31,0,102836,,0,0,0,,0,0,2.16709,-9.81,boundary
293,47.75,-1.25,,1003.64,0,86735.1,,0,0,0,,0,0,1.80985,-9.81,boundary
294,48.25,-1.25,,1003.26,0,77623.2,,0,0,0,,0,0,1.60354,-9.81,boundary
295,48.75,-1.25,,1003.17,0,75360.5,,0,0,0,,0,0,1.54097,-9.81,boundary
296,49.25,-1.25,,1003.55,0,84467.6,,0,0,0,,0,0,1.70901,-9.81,boundary
297,48.25,0.25,,1002.21,0,52394,,0,0,0,,0,0,1.08349,-9.81,boundary
298,48.25,0.75,,1001.24,0,29386.6,,0,0,0,,0,0,0.608292,-9.81,boundary
299,48.25,1.25,,1000.91,0,21568.7,,0,0,0,,0,0,0.446613,-9.81,boundary
