h/dp :,2
L2norm Pressure,KE,dp,Nparticles
197918,3.30352e+08,0.5,1152

t,3.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000.07,0,1749.38,,0,0,0,,0,0,0.0451418,-9.81,boundary
78,39.25,-0.25,,1000.08,0,1938.81,,0,0,0,,0,0,0.0493924,-9.81,boundary
79,39.75,-0.25,,1000.09,0,2080.73,,0,0,0,,0,0,0.0523409,-9.81,boundary
80,40.25,-0.25,,1000.11,0,2617.86,,0,0,0,,0,0,0.0650329,-9.81,boundary
81,40.75,-0.25,,1000.45,0,10685.3,,0,0,0,,0,0,0.262097,-9.81,boundary
82,41.25,-0.25,,1000.32,0,7636.94,,0,0,0,,0,0,0.185078,-9.81,boundary
83,41.75,-0.25,,1000.53,0,12427,,0,0,0,,0,0,0.297495,-9.81,boundary
84,42.25,-0.25,,1000.73,0,17273.9,,0,0,0,,0,0,0.408551,-9.81,boundary
85,42.75,-0.25,,1000.99,0,23424.6,,0,0,0,,0,0,0.5474,-9.81,boundary
86,43.25,-0.25,,1001.38,0,32716.8,,0,0,0,,0,0,0.755413,-9.81,boundary
87,43.75,-0.25,,1001.87,0,44358.1,,0,0,0,,0,0,1.012,-9.81,boundary
88,44.25,-0.25,,1005.14,0,123010,,0,0,0,,0,0,2.76567,-9.81,boundary
89,44.75,-0.25,,1005.45,0,130328,,0,0,0,,0,0,2.89659,-9.81,boundary
90,45.25,-0.25,,1005.74,0,137509,,0,0,0,,0,0,3.02153,-9.81,boundary
91,45.75,-0.25,,1006.03,0,144456,,0,0,0,,0,0,3.13859,-9.81,boundary
92,46.25,-0.25,,1005.62,0,134517,,0,0,0,,0,0,2.89223,-9.81,boundary
93,46.75,-0.25,,1004.82,0,115030,,0,0,0,,0,0,2.44875,-9.81,boundary
94,47.25,-0.25,,1003.97,0,94579,,0,0,0,,0,0,1.99376,-9.81,boundary
95,47.75,-0.25,,1002.29,0,54246.9,,0,0,0,,0,0,1.13347,-9.81,boundary
96,48.25,-0.25,,1002.29,0,54246.9,,0,0,0,,0,0,1.12172,-9.81,boundary
97,48.75,-0.25,,1002.03,0,48059.1,,0,0,0,,0,0,0.983832,-9.81,boundary
98,49.25,-0.25,,1002.67,0,63321.5,,0,0,0,,0,0,1.28229,-9.81,boundary
99,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,1.25,-0.75,,1000.04,0,862.501,,0,0,0,,0,0,0.689975,-9.81,boundary
102,1.75,-0.75,,1000.11,0,2654.14,,0,0,0,,0,0,1.51648,-9.81,boundary
103,2.25,-0.75,,1000.07,0,1698.5,,0,0,0,,0,0,0.754834,-9.81,boundary
104,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000.05,0,1236.24,,0,0,0,,0,0,0.290864,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1005.12,0,122376,,0,0,0,,0,0,5.72954,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000.01,0,325.179,,0,0,0,,0,0,0.0131384,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000.01,0,201.09,,0,0,0,,0,0,0.00780925,-9.81,boundary
151,26.25,-0.75,,1000.31,0,7187.65,,0,0,0,,0,0,0.273732,-9.81,boundary
152,26.75,-0.75,,1000.16,0,3792.27,,0,0,0,,0,0,0.141744,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000.08,0,1778.94,,0,0,0,,0,0,0.0459046,-9.81,boundary
177,39.25,-0.75,,1000.08,0,1931.25,,0,0,0,,0,0,0.0491998,-9.81,boundary
178,39.75,-0.75,,1000.09,0,2130.57,,0,0,0,,0,0,0.0535944,-9.81,boundary
179,40.25,-0.75,,1000.26,0,6124.39,,0,0,0,,0,0,0.152119,-9.81,boundary
180,40.75,-0.75,,1000.59,0,13830.8,,0,0,0,,0,0,0.339206,-9.81,boundary
181,41.25,-0.75,,1001.04,0,24572.7,,0,0,0,,0,0,0.595082,-9.81,boundary
182,41.75,-0.75,,1001.82,0,43078.9,,0,0,0,,0,0,1.02996,-9.81,boundary
183,42.25,-0.75,,1002.75,0,65178.1,,0,0,0,,0,0,1.53845,-9.81,boundary
184,42.75,-0.75,,1003.64,0,86730.6,,0,0,0,,0,0,2.02142,-9.81,boundary
185,43.25,-0.75,,1004.64,0,110665,,0,0,0,,0,0,2.54692,-9.81,boundary
186,43.75,-0.75,,1005.59,0,133937,,0,0,0,,0,0,3.04439,-9.81,boundary
187,44.25,-0.75,,1006.03,0,144654,,0,0,0,,0,0,3.24941,-9.81,boundary
188,44.75,-0.75,,1006.01,0,144173,,0,0,0,,0,0,3.20248,-9.81,boundary
189,45.25,-0.75,,1005.95,0,142508,,0,0,0,,0,0,3.13073,-9.81,boundary
190,45.75,-0.75,,1005.98,0,143306,,0,0,0,,0,0,3.11375,-9.81,boundary
191,46.25,-0.75,,1005.68,0,135994,,0,0,0,,0,0,2.92381,-9.81,boundary
192,46.75,-0.75,,1004.92,0,117660,,0,0,0,,0,0,2.50447,-9.81,boundary
193,47.25,-0.75,,1004.02,0,95694.3,,0,0,0,,0,0,2.01717,-9.81,boundary
194,47.75,-0.75,,1003.04,0,72232.3,,0,0,0,,0,0,1.50813,-9.81,boundary
195,48.25,-0.75,,1002.39,0,56585.8,,0,0,0,,0,0,1.16997,-9.81,boundary
196,48.75,-0.75,,1002.44,0,57880.8,,0,0,0,,0,0,1.18441,-9.81,boundary
197,49.25,-0.75,,1003.26,0,77560.9,,0,0,0,,0,0,1.56972,-9.81,boundary
198,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,1.75,-1.25,,1000.09,0,2100.58,,0,0,0,,0,0,1.20022,-9.81,boundary
202,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,3.75,-1.25,,1000.05,0,1134.33,,0,0,0,,0,0,0.302474,-9.81,boundary
206,4.25,-1.25,,1000.02,0,530.386,,0,0,0,,0,0,0.124794,-9.81,boundary
207,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000.82,0,19337.9,,0,0,0,,0,0,1.18905,-9.81,boundary
231,16.75,-1.25,,1004.4,0,104878,,0,0,0,,0,0,6.23398,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1004.74,0,113158,,0,0,0,,0,0,5.29998,-9.81,boundary
241,21.75,-1.25,,1002.06,0,48721.8,,0,0,0,,0,0,2.23548,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000.07,0,1542.05,,0,0,0,,0,0,0.0598816,-9.81,boundary
250,26.25,-1.25,,1000.22,0,5233.98,,0,0,0,,0,0,0.199346,-9.81,boundary
251,26.75,-1.25,,1000.16,0,3753.24,,0,0,0,,0,0,0.140286,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000.07,0,1732.92,,0,0,0,,0,0,0.0447172,-9.81,boundary
276,39.25,-1.25,,1000.08,0,1921.96,,0,0,0,,0,0,0.0489631,-9.81,boundary
277,39.75,-1.25,,1000.09,0,2158.72,,0,0,0,,0,0,0.0543024,-9.81,boundary
278,40.25,-1.25,,1000.37,0,8619.7,,0,0,0,,0,0,0.214076,-9.81,boundary
279,40.75,-1.25,,1000.72,0,16878.8,,0,0,0,,0,0,0.413908,-9.81,boundary
280,41.25,-1.25,,1001.32,0,31133.8,,0,0,0,,0,0,0.753765,-9.81,boundary
281,41.75,-1.25,,1002.23,0,52738.5,,0,0,0,,0,0,1.26039,-9.81,boundary
282,42.25,-1.25,,1003.35,0,79707.3,,0,0,0,,0,0,1.88026,-9.81,boundary
283,42.75,-1.25,,1004.48,0,106836,,0,0,0,,0,0,2.48794,-9.81,boundary
284,43.25,-1.25,,1005.69,0,136157,,0,0,0,,0,0,3.13034,-9.81,boundary
285,43.75,-1.25,,1006.72,0,161393,,0,0,0,,0,0,3.66437,-9.81,boundary
286,44.25,-1.25,,1006.96,0,167395,,0,0,0,,0,0,3.75678,-9.81,boundary
287,44.75,-1.25,,1006.66,0,159986,,0,0,0,,0,0,3.55145,-9.81,boundary
288,45.25,-1.25,,1006.26,0,150196,,0,0,0,,0,0,3.29861,-9.81,boundary
289,45.75,-1.25,,1005.94,0,142340,,0,0,0,,0,0,3.09289,-9.81,boundary
290,46.25,-1.25,,1005.53,0,132388,,0,0,0,,0,0,2.84671,-9.81,boundary
291,46.75,-1.25,,1004.79,0,114429,,0,0,0,,0,0,2.43601,-9.81,boundary
292,47.25,-1.25,,1003.94,0,93929.6,,0,0,0,,0,0,1.98012,-9.81,boundary
293,47.75,-1.25,,1003.13,0,74447.9,,0,0,0,,0,0,1.55425,-9.81,boundary
294,48.25,-1.25,,1002.6,0,61743.3,,0,0,0,,0,0,1.27633,-9.81,boundary
295,48.75,-1.25,,1002.76,0,65469,,0,0,0,,0,0,1.33926,-9.81,boundary
296,49.25,-1.25,,1003.67,0,87263.7,,0,0,0,,0,0,1.76538,-9.81,boundary
297,48.25,0.25,,1002.29,0,54246.9,,0,0,0,,0,0,1.12172,-9.81,boundary
298,48.25,0.75,,1001.1,0,25968,,0,0,0,,0,0,0.537606,-9.81,boundary
299,48.25,1.25,,1000.94,0,22254.9,,0,0,0,,0,0,0.460808,-9.81,boundary
300,48.25,1.75,,1000.79,0,18722.2,,0,0,0,,0,0,0.387717,-9.81,boundary
301,48.25,2.25,,1000.62,0,14590.7,,0,0,0,,0,0,0.302212,-9.81,boundary
302,48.25,2.75,,1000.46,0,10802.7,,0,0,0,,0,0,0.223789,-9.81,boundary
303,48.25,3.25,,1000.38,0,9042.63,,0,0,0,,0,0,0.18734,-9.81,boundary
304,48.25,3.75,,1000.38,0,8848.15,,0,0,0,,0,0,0.183312,-9.81,boundary
305,48.25,4.25,,1000.31,0,7422.54,,0,0,0,,0,0,0.153787,-9.81,boundary
306,48.25,4.75,,1000.22,0,5185.17,,0,0,0,,0,0,0.107441,-9.81,boundary
307,48.25,5.25,,1000.12,0,2880.78,,0,0,0,,0,0,0.059698,-9.81,boundary
308,48.25,5.75,,1000.15,0,3541.5,,0,0,0,,0,0,0.0733878,-9.81,boundary
309,48.25,6.25,,1000.15,0,3600.81,,0,0,0,,0,0,0.0746167,-9.81,boundary
