h/dp :,2
L2norm Pressure,KE,dp,Nparticles
179906,5.50712e+08,0.5,1152

t,3.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000.2,0,4637.18,,0,0,0,,0,0,0.394576,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1012.15,0,296579,,0,0,0,,0,0,16.9867,-9.81,boundary
134,17.75,-0.75,,1000.21,0,5011.19,,0,0,0,,0,0,0.28226,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000.25,0,5951.06,,0,0,0,,0,0,0.218332,-9.81,boundary
154,27.75,-0.75,,1000.28,0,6577.46,,0,0,0,,0,0,0.23696,-9.81,boundary
155,28.25,-0.75,,1000.04,0,874.327,,0,0,0,,0,0,0.0309485,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000.31,0,7271.59,,0,0,0,,0,0,0.236402,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1001.37,0,32344.7,,0,0,0,,0,0,1.00157,-9.81,boundary
164,32.75,-0.75,,1002.82,0,66876.6,,0,0,0,,0,0,2.0363,-9.81,boundary
165,33.25,-0.75,,1003.37,0,80063.5,,0,0,0,,0,0,2.39985,-9.81,boundary
166,33.75,-0.75,,1003.63,0,86423.9,,0,0,0,,0,0,2.55144,-9.81,boundary
167,34.25,-0.75,,1003.37,0,80111.8,,0,0,0,,0,0,2.33118,-9.81,boundary
168,34.75,-0.75,,1002.9,0,68849.9,,0,0,0,,0,0,1.97557,-9.81,boundary
169,35.25,-0.75,,1005.75,0,137649,,0,0,0,,0,0,3.88263,-9.81,boundary
170,35.75,-0.75,,1007.36,0,177233,,0,0,0,,0,0,4.92134,-9.81,boundary
171,36.25,-0.75,,1008.91,0,215435,,0,0,0,,0,0,5.89057,-9.81,boundary
172,36.75,-0.75,,1009.23,0,223326,,0,0,0,,0,0,6.02135,-9.81,boundary
173,37.25,-0.75,,1007.41,0,178361,,0,0,0,,0,0,4.753,-9.81,boundary
174,37.75,-0.75,,1005.23,0,125036,,0,0,0,,0,0,3.29499,-9.81,boundary
175,38.25,-0.75,,1003.75,0,89351.7,,0,0,0,,0,0,2.32726,-9.81,boundary
176,38.75,-0.75,,1004.97,0,118745,,0,0,0,,0,0,3.04923,-9.81,boundary
177,39.25,-0.75,,1004.67,0,111578,,0,0,0,,0,0,2.82952,-9.81,boundary
178,39.75,-0.75,,1003.72,0,88471.9,,0,0,0,,0,0,2.21747,-9.81,boundary
179,40.25,-0.75,,1002,0,47449.2,,0,0,0,,0,0,1.1765,-9.81,boundary
180,40.75,-0.75,,1000.9,0,21339.3,,0,0,0,,0,0,0.523192,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000.7,0,16509.1,,0,0,0,,0,0,0.390474,-9.81,boundary
184,42.75,-0.75,,1000.86,0,20277.5,,0,0,0,,0,0,0.473921,-9.81,boundary
185,43.25,-0.75,,1000.9,0,21213.4,,0,0,0,,0,0,0.490043,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1001.13,0,26613.8,,0,0,0,,0,0,0.587489,-9.81,boundary
190,45.75,-0.75,,1002.17,0,51308.6,,0,0,0,,0,0,1.11908,-9.81,boundary
191,46.25,-0.75,,1003.16,0,75125.3,,0,0,0,,0,0,1.61921,-9.81,boundary
192,46.75,-0.75,,1004.17,0,99341.3,,0,0,0,,0,0,2.11613,-9.81,boundary
193,47.25,-0.75,,1005.29,0,126523,,0,0,0,,0,0,2.66365,-9.81,boundary
194,47.75,-0.75,,1006.7,0,160880,,0,0,0,,0,0,3.34681,-9.81,boundary
195,48.25,-0.75,,1005.74,0,137533,,0,0,0,,0,0,2.83415,-9.81,boundary
196,48.75,-0.75,,1002.96,0,70304.1,,0,0,0,,0,0,1.43788,-9.81,boundary
197,49.25,-0.75,,1000.86,0,20402.7,,0,0,0,,0,0,0.413911,-9.81,boundary
198,0.25,-1.25,,1001.22,0,28856.4,,0,0,0,,0,0,115.285,-9.81,boundary
199,0.75,-1.25,,1001.14,0,26947.3,,0,0,0,,0,0,35.8888,-9.81,boundary
200,1.25,-1.25,,1001.02,0,24031.4,,0,0,0,,0,0,19.2056,-9.81,boundary
201,1.75,-1.25,,1001.29,0,30524.1,,0,0,0,,0,0,17.4198,-9.81,boundary
202,2.25,-1.25,,1001.68,0,39766.8,,0,0,0,,0,0,17.6445,-9.81,boundary
203,2.75,-1.25,,1001.55,0,36594.7,,0,0,0,,0,0,13.2866,-9.81,boundary
204,3.25,-1.25,,1001.29,0,30489.9,,0,0,0,,0,0,9.36941,-9.81,boundary
205,3.75,-1.25,,1001.28,0,30140.2,,0,0,0,,0,0,8.02714,-9.81,boundary
206,4.25,-1.25,,1001.23,0,29054.8,,0,0,0,,0,0,6.82803,-9.81,boundary
207,4.75,-1.25,,1001.2,0,28403.6,,0,0,0,,0,0,5.97252,-9.81,boundary
208,5.25,-1.25,,1001.21,0,28588.1,,0,0,0,,0,0,5.43878,-9.81,boundary
209,5.75,-1.25,,1001.04,0,24529.9,,0,0,0,,0,0,4.26164,-9.81,boundary
210,6.25,-1.25,,1001.15,0,27284.9,,0,0,0,,0,0,4.36055,-9.81,boundary
211,6.75,-1.25,,1001.39,0,32813.9,,0,0,0,,0,0,4.85458,-9.81,boundary
212,7.25,-1.25,,1001.24,0,29412.9,,0,0,0,,0,0,4.05191,-9.81,boundary
213,7.75,-1.25,,1001.33,0,31330.4,,0,0,0,,0,0,4.03729,-9.81,boundary
214,8.25,-1.25,,1001.62,0,38376.2,,0,0,0,,0,0,4.64413,-9.81,boundary
215,8.75,-1.25,,1001.75,0,41320.3,,0,0,0,,0,0,4.71409,-9.81,boundary
216,9.25,-1.25,,1001.92,0,45572.4,,0,0,0,,0,0,4.91728,-9.81,boundary
217,9.75,-1.25,,1002.04,0,48349.8,,0,0,0,,0,0,4.94885,-9.81,boundary
218,10.25,-1.25,,1001.75,0,41425.6,,0,0,0,,0,0,4.03446,-9.81,boundary
219,10.75,-1.25,,1001.53,0,36127.6,,0,0,0,,0,0,3.35558,-9.81,boundary
220,11.25,-1.25,,1001.79,0,42395.5,,0,0,0,,0,0,3.76175,-9.81,boundary
221,11.75,-1.25,,1001.71,0,40477.5,,0,0,0,,0,0,3.43901,-9.81,boundary
222,12.25,-1.25,,1001.01,0,23880.1,,0,0,0,,0,0,1.94743,-9.81,boundary
223,12.75,-1.25,,1000.68,0,15986.7,,0,0,0,,0,0,1.25301,-9.81,boundary
224,13.25,-1.25,,1000.46,0,10938.3,,0,0,0,,0,0,0.825151,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1014.91,0,367106,,0,0,0,,0,0,20.9689,-9.81,boundary
233,17.75,-1.25,,1009.41,0,227989,,0,0,0,,0,0,12.7247,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1003.85,0,91721.4,,0,0,0,,0,0,4.62631,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1014.09,0,346181,,0,0,0,,0,0,14.0771,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1004.71,0,112563,,0,0,0,,0,0,4.11139,-9.81,boundary
253,27.75,-1.25,,1009.01,0,218052,,0,0,0,,0,0,7.78752,-9.81,boundary
254,28.25,-1.25,,1007.23,0,173896,,0,0,0,,0,0,6.11143,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000.36,0,8441.13,,0,0,0,,0,0,0.27441,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1003.38,0,80391.8,,0,0,0,,0,0,2.48437,-9.81,boundary
263,32.75,-1.25,,1004.22,0,100678,,0,0,0,,0,0,3.06122,-9.81,boundary
264,33.25,-1.25,,1006.97,0,167583,,0,0,0,,0,0,5.0052,-9.81,boundary
265,33.75,-1.25,,1008.13,0,196048,,0,0,0,,0,0,5.762,-9.81,boundary
266,34.25,-1.25,,1004.47,0,106625,,0,0,0,,0,0,3.09929,-9.81,boundary
267,34.75,-1.25,,1009.04,0,218772,,0,0,0,,0,0,6.23919,-9.81,boundary
268,35.25,-1.25,,1007.97,0,192140,,0,0,0,,0,0,5.4077,-9.81,boundary
269,35.75,-1.25,,1010.12,0,245570,,0,0,0,,0,0,6.80029,-9.81,boundary
270,36.25,-1.25,,1012.07,0,294680,,0,0,0,,0,0,8.03214,-9.81,boundary
271,36.75,-1.25,,1013.3,0,325880,,0,0,0,,0,0,8.75111,-9.81,boundary
272,37.25,-1.25,,1011.83,0,288673,,0,0,0,,0,0,7.65899,-9.81,boundary
273,37.75,-1.25,,1006.9,0,165806,,0,0,0,,0,0,4.36212,-9.81,boundary
274,38.25,-1.25,,1006.56,0,157421,,0,0,0,,0,0,4.08878,-9.81,boundary
275,38.75,-1.25,,1006.26,0,150171,,0,0,0,,0,0,3.85128,-9.81,boundary
276,39.25,-1.25,,1007.3,0,175735,,0,0,0,,0,0,4.44486,-9.81,boundary
277,39.75,-1.25,,1005.56,0,133095,,0,0,0,,0,0,3.32979,-9.81,boundary
278,40.25,-1.25,,1003.01,0,71586.8,,0,0,0,,0,0,1.77321,-9.81,boundary
279,40.75,-1.25,,1002.56,0,60822.4,,0,0,0,,0,0,1.48876,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000.16,0,3852.51,,0,0,0,,0,0,0.0911688,-9.81,boundary
283,42.75,-1.25,,1000.97,0,22891.3,,0,0,0,,0,0,0.534952,-9.81,boundary
284,43.25,-1.25,,1000.37,0,8703.61,,0,0,0,,0,0,0.201165,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1002.79,0,66193.5,,0,0,0,,0,0,1.45877,-9.81,boundary
289,45.75,-1.25,,1002.66,0,63190.9,,0,0,0,,0,0,1.37755,-9.81,boundary
290,46.25,-1.25,,1001.55,0,36672.2,,0,0,0,,0,0,0.791686,-9.81,boundary
291,46.75,-1.25,,1001.58,0,37413.4,,0,0,0,,0,0,0.799023,-9.81,boundary
292,47.25,-1.25,,1000.98,0,23130.1,,0,0,0,,0,0,0.489047,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1001.04,0,24672.8,,0,0,0,,0,0,0.51082,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
