h/dp :,2
L2norm Pressure,KE,dp,Nparticles
185129,1.92482e+08,0.5,1152

t,4.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
94,47.25,-0.25,,1005.82,0,139550,,0,0,0,,0,0,2.93634,-9.81,boundary
95,47.75,-0.25,,1001.91,0,45208.2,,0,0,0,,0,0,0.944964,-9.81,boundary
96,48.25,-0.25,,1001.91,0,45208.2,,0,0,0,,0,0,0.935172,-9.81,boundary
97,48.75,-0.25,,1002.84,0,67544.5,,0,0,0,,0,0,1.3816,-9.81,boundary
98,49.25,-0.25,,1004.26,0,101562,,0,0,0,,0,0,2.05342,-9.81,boundary
99,0.25,-0.75,,1003.55,0,84580.5,,0,0,0,,0,0,337.124,-9.81,boundary
100,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1005.26,0,125712,,0,0,0,,0,0,12.2005,-9.81,boundary
120,10.75,-0.75,,1004.32,0,103083,,0,0,0,,0,0,9.54783,-9.81,boundary
121,11.25,-0.75,,1002.78,0,65999.2,,0,0,0,,0,0,5.85033,-9.81,boundary
122,11.75,-0.75,,1010.64,0,258635,,0,0,0,,0,0,21.7798,-9.81,boundary
123,12.25,-0.75,,1016.27,0,402262,,0,0,0,,0,0,32.312,-9.81,boundary
124,12.75,-0.75,,1008.6,0,207670,,0,0,0,,0,0,16.149,-9.81,boundary
125,13.25,-0.75,,1005.88,0,140988,,0,0,0,,0,0,10.5783,-9.81,boundary
126,13.75,-0.75,,1005.66,0,135608,,0,0,0,,0,0,9.80688,-9.81,boundary
127,14.25,-0.75,,1000.87,0,20642,,0,0,0,,0,0,1.4473,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1007.81,0,188141,,0,0,0,,0,0,10.5174,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1005.37,0,128545,,0,0,0,,0,0,6.64195,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1001.25,0,29555.5,,0,0,0,,0,0,1.45771,-9.81,boundary
140,20.75,-0.75,,1001.11,0,26188.8,,0,0,0,,0,0,1.26072,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1001.75,0,41437.7,,0,0,0,,0,0,1.85911,-9.81,boundary
144,22.75,-0.75,,1002.77,0,65802.2,,0,0,0,,0,0,2.88441,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1004.39,0,104673,,0,0,0,,0,0,4.38803,-9.81,boundary
147,24.25,-0.75,,1017,0,421296,,0,0,0,,0,0,17.0826,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1001,0,23719,,0,0,0,,0,0,0.853881,-9.81,boundary
155,28.25,-0.75,,1000.69,0,16204.9,,0,0,0,,0,0,0.573231,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1002.04,0,48410.4,,0,0,0,,0,0,1.65168,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000.24,0,5540.52,,0,0,0,,0,0,0.161729,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1002.07,0,49085.1,,0,0,0,,0,0,1.315,-9.81,boundary
174,37.75,-0.75,,1002.2,0,52186.2,,0,0,0,,0,0,1.37938,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000.29,0,6932.39,,0,0,0,,0,0,0.164032,-9.81,boundary
184,42.75,-0.75,,1000.3,0,7059.82,,0,0,0,,0,0,0.165093,-9.81,boundary
185,43.25,-0.75,,1000.32,0,7652.99,,0,0,0,,0,0,0.17689,-9.81,boundary
186,43.75,-0.75,,1006.44,0,154649,,0,0,0,,0,0,3.51222,-9.81,boundary
187,44.25,-0.75,,1008.65,0,208954,,0,0,0,,0,0,4.68164,-9.81,boundary
188,44.75,-0.75,,1009.02,0,218195,,0,0,0,,0,0,4.83228,-9.81,boundary
189,45.25,-0.75,,1007.76,0,186915,,0,0,0,,0,0,4.09893,-9.81,boundary
190,45.75,-0.75,,1006.92,0,166411,,0,0,0,,0,0,3.6124,-9.81,boundary
191,46.25,-0.75,,1007.11,0,171123,,0,0,0,,0,0,3.67381,-9.81,boundary
192,46.75,-0.75,,1006.85,0,164550,,0,0,0,,0,0,3.49586,-9.81,boundary
193,47.25,-0.75,,1005.3,0,126785,,0,0,0,,0,0,2.66913,-9.81,boundary
194,47.75,-0.75,,1003.73,0,88758.6,,0,0,0,,0,0,1.85192,-9.81,boundary
195,48.25,-0.75,,1003.16,0,75140,,0,0,0,,0,0,1.5524,-9.81,boundary
196,48.75,-0.75,,1003.26,0,77617.4,,0,0,0,,0,0,1.58697,-9.81,boundary
197,49.25,-0.75,,1004.77,0,113883,,0,0,0,,0,0,2.30137,-9.81,boundary
198,0.25,-1.25,,1004.01,0,95650.1,,0,0,0,,0,0,381.071,-9.81,boundary
199,0.75,-1.25,,1001.02,0,24043.1,,0,0,0,,0,0,32.0248,-9.81,boundary
200,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,3.25,-1.25,,1005.17,0,123627,,0,0,0,,0,0,37.8434,-9.81,boundary
205,3.75,-1.25,,1012.04,0,294001,,0,0,0,,0,0,77.4673,-9.81,boundary
206,4.25,-1.25,,1013.28,0,325376,,0,0,0,,0,0,75.5558,-9.81,boundary
207,4.75,-1.25,,1006.2,0,148699,,0,0,0,,0,0,31.1123,-9.81,boundary
208,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1007.41,0,178503,,0,0,0,,0,0,17.2868,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000.64,0,15022.7,,0,0,0,,0,0,1.3345,-9.81,boundary
221,11.75,-1.25,,1019.99,0,499839,,0,0,0,,0,0,41.7057,-9.81,boundary
222,12.25,-1.25,,1024.89,0,631578,,0,0,0,,0,0,50.3054,-9.81,boundary
223,12.75,-1.25,,1010.75,0,261288,,0,0,0,,0,0,20.2753,-9.81,boundary
224,13.25,-1.25,,1005.79,0,138702,,0,0,0,,0,0,10.4078,-9.81,boundary
225,13.75,-1.25,,1006.3,0,151046,,0,0,0,,0,0,10.9164,-9.81,boundary
226,14.25,-1.25,,1005.69,0,136172,,0,0,0,,0,0,9.50189,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1015.02,0,369886,,0,0,0,,0,0,21.1254,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1006.84,0,164272,,0,0,0,,0,0,8.26109,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1007.74,0,186579,,0,0,0,,0,0,7.96327,-9.81,boundary
245,23.75,-1.25,,1015.82,0,390641,,0,0,0,,0,0,16.1919,-9.81,boundary
246,24.25,-1.25,,1000.35,0,8226.74,,0,0,0,,0,0,0.339129,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000.22,0,5176.15,,0,0,0,,0,0,0.183186,-9.81,boundary
255,28.75,-1.25,,1002.21,0,52326.8,,0,0,0,,0,0,1.81605,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000.3,0,7103.63,,0,0,0,,0,0,0.168083,-9.81,boundary
283,42.75,-1.25,,1000.29,0,6729.93,,0,0,0,,0,0,0.15738,-9.81,boundary
284,43.25,-1.25,,1000.28,0,6565.78,,0,0,0,,0,0,0.151768,-9.81,boundary
285,43.75,-1.25,,1008.14,0,196409,,0,0,0,,0,0,4.45311,-9.81,boundary
286,44.25,-1.25,,1009.92,0,240643,,0,0,0,,0,0,5.38483,-9.81,boundary
287,44.75,-1.25,,1010.03,0,243329,,0,0,0,,0,0,5.38353,-9.81,boundary
288,45.25,-1.25,,1007.72,0,185946,,0,0,0,,0,0,4.07784,-9.81,boundary
289,45.75,-1.25,,1005.78,0,138374,,0,0,0,,0,0,3.00719,-9.81,boundary
290,46.25,-1.25,,1005.37,0,128375,,0,0,0,,0,0,2.76087,-9.81,boundary
291,46.75,-1.25,,1004.5,0,107446,,0,0,0,,0,0,2.288,-9.81,boundary
292,47.25,-1.25,,1003.24,0,77039.6,,0,0,0,,0,0,1.6252,-9.81,boundary
293,47.75,-1.25,,1002.23,0,52902.9,,0,0,0,,0,0,1.10545,-9.81,boundary
294,48.25,-1.25,,1002.07,0,49106,,0,0,0,,0,0,1.01563,-9.81,boundary
295,48.75,-1.25,,1002.14,0,50775.1,,0,0,0,,0,0,1.03931,-9.81,boundary
296,49.25,-1.25,,1003.28,0,77923.3,,0,0,0,,0,0,1.57703,-9.81,boundary
297,48.25,0.25,,1001.91,0,45208.2,,0,0,0,,0,0,0.935172,-9.81,boundary
298,48.25,0.75,,1000.87,0,20469.8,,0,0,0,,0,0,0.423876,-9.81,boundary
299,48.25,1.25,,1001.06,0,24953.1,,0,0,0,,0,0,0.516618,-9.81,boundary
300,48.25,1.75,,1001.24,0,29410.7,,0,0,0,,0,0,0.608791,-9.81,boundary
301,48.25,2.25,,1000.66,0,15485.2,,0,0,0,,0,0,0.320727,-9.81,boundary
302,48.25,2.75,,1000.07,0,1688.05,,0,0,0,,0,0,0.034983,-9.81,boundary
303,48.25,3.25,,1000.4,0,9456.98,,0,0,0,,0,0,0.195921,-9.81,boundary
304,48.25,3.75,,1000.58,0,13741.4,,0,0,0,,0,0,0.28463,-9.81,boundary
305,48.25,4.25,,1000.17,0,3905.29,,0,0,0,,0,0,0.0809253,-9.81,boundary
306,48.25,4.75,,1000.02,0,579.378,,0,0,0,,0,0,0.0120075,-9.81,boundary
307,48.25,5.25,,1000.12,0,2924.28,,0,0,0,,0,0,0.0605994,-9.81,boundary
308,48.25,5.75,,1000.06,0,1355.55,,0,0,0,,0,0,0.0280926,-9.81,boundary
