h/dp :,2
L2norm Pressure,KE,dp,Nparticles
306092,6.98108e+08,0.5,1152

t,3.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000.05,0,1215.7,,0,0,0,,0,0,0.0748082,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1003.98,0,94795.9,,0,0,0,,0,0,2.2348,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1004.68,0,111865,,0,0,0,,0,0,2.54498,-9.81,boundary
88,44.25,-0.25,,1003.11,0,73978.9,,0,0,0,,0,0,1.66665,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1002.36,0,55945.5,,0,0,0,,0,0,1.21997,-9.81,boundary
92,46.25,-0.25,,1002.23,0,52882.9,,0,0,0,,0,0,1.14087,-9.81,boundary
93,46.75,-0.25,,1002.92,0,69419.3,,0,0,0,,0,0,1.48058,-9.81,boundary
94,47.25,-0.25,,1003.17,0,75350.4,,0,0,0,,0,0,1.58968,-9.81,boundary
95,47.75,-0.25,,1001.64,0,38721.9,,0,0,0,,0,0,0.809604,-9.81,boundary
96,48.25,-0.25,,1001.64,0,38721.9,,0,0,0,,0,0,0.801215,-9.81,boundary
97,48.75,-0.25,,1001.36,0,32164.3,,0,0,0,,0,0,0.658884,-9.81,boundary
98,49.25,-0.25,,1002.46,0,58389.1,,0,0,0,,0,0,1.18265,-9.81,boundary
99,0.25,-0.75,,1000.75,0,17774.6,,0,0,0,,0,0,71.0449,-9.81,boundary
100,0.75,-0.75,,1000.65,0,15328.5,,0,0,0,,0,0,20.4248,-9.81,boundary
101,1.25,-0.75,,1000.46,0,10942.9,,0,0,0,,0,0,8.75026,-9.81,boundary
102,1.75,-0.75,,1000.29,0,6930.44,,0,0,0,,0,0,3.95909,-9.81,boundary
103,2.25,-0.75,,1000.18,0,4269.04,,0,0,0,,0,0,1.89701,-9.81,boundary
104,2.75,-0.75,,1000.1,0,2270.14,,0,0,0,,0,0,0.825425,-9.81,boundary
105,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000.12,0,2902.05,,0,0,0,,0,0,0.211032,-9.81,boundary
127,14.25,-0.75,,1000.2,0,4722.04,,0,0,0,,0,0,0.331305,-9.81,boundary
128,14.75,-0.75,,1000.09,0,2032.71,,0,0,0,,0,0,0.137799,-9.81,boundary
129,15.25,-0.75,,1000.07,0,1619.1,,0,0,0,,0,0,0.106163,-9.81,boundary
130,15.75,-0.75,,1000.26,0,6212.79,,0,0,0,,0,0,0.394359,-9.81,boundary
131,16.25,-0.75,,1000.37,0,8812.13,,0,0,0,,0,0,0.542082,-9.81,boundary
132,16.75,-0.75,,1000.18,0,4193.78,,0,0,0,,0,0,0.25033,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1012.74,0,311551,,0,0,0,,0,0,11.0859,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1006.43,0,154432,,0,0,0,,0,0,5.24598,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1027.28,0,697391,,0,0,0,,0,0,20.1146,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1004.74,0,113310,,0,0,0,,0,0,2.60752,-9.81,boundary
186,43.75,-0.75,,1004.04,0,96224,,0,0,0,,0,0,2.19056,-9.81,boundary
187,44.25,-0.75,,1001.42,0,33621.5,,0,0,0,,0,0,0.758729,-9.81,boundary
188,44.75,-0.75,,1003.41,0,81172.9,,0,0,0,,0,0,1.80775,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000.54,0,12821.2,,0,0,0,,0,0,0.280093,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1002.51,0,59550.9,,0,0,0,,0,0,1.27063,-9.81,boundary
193,47.25,-0.75,,1004.03,0,96086.2,,0,0,0,,0,0,2.0254,-9.81,boundary
194,47.75,-0.75,,1003.64,0,86743.4,,0,0,0,,0,0,1.81002,-9.81,boundary
195,48.25,-0.75,,1002.83,0,67083.2,,0,0,0,,0,0,1.38641,-9.81,boundary
196,48.75,-0.75,,1002.13,0,50559.7,,0,0,0,,0,0,1.03491,-9.81,boundary
197,49.25,-0.75,,1001.88,0,44546.6,,0,0,0,,0,0,0.902802,-9.81,boundary
198,0.25,-1.25,,1001.03,0,24430,,0,0,0,,0,0,97.6191,-9.81,boundary
199,0.75,-1.25,,1000.95,0,22531.6,,0,0,0,,0,0,30.0135,-9.81,boundary
200,1.25,-1.25,,1000.87,0,20558.1,,0,0,0,,0,0,16.4321,-9.81,boundary
201,1.75,-1.25,,1000.8,0,18907.9,,0,0,0,,0,0,10.7959,-9.81,boundary
202,2.25,-1.25,,1000.75,0,17777.4,,0,0,0,,0,0,7.89514,-9.81,boundary
203,2.75,-1.25,,1000.58,0,13752.7,,0,0,0,,0,0,4.99806,-9.81,boundary
204,3.25,-1.25,,1000.42,0,9898.89,,0,0,0,,0,0,3.04454,-9.81,boundary
205,3.75,-1.25,,1000.33,0,7663.76,,0,0,0,,0,0,2.04301,-9.81,boundary
206,4.25,-1.25,,1000.24,0,5636.97,,0,0,0,,0,0,1.32603,-9.81,boundary
207,4.75,-1.25,,1000.19,0,4513.78,,0,0,0,,0,0,0.950086,-9.81,boundary
208,5.25,-1.25,,1000.15,0,3644.61,,0,0,0,,0,0,0.694104,-9.81,boundary
209,5.75,-1.25,,1000.2,0,4747.24,,0,0,0,,0,0,0.82544,-9.81,boundary
210,6.25,-1.25,,1000.21,0,4873.53,,0,0,0,,0,0,0.779603,-9.81,boundary
211,6.75,-1.25,,1000.22,0,5261.2,,0,0,0,,0,0,0.779263,-9.81,boundary
212,7.25,-1.25,,1000.29,0,6771.94,,0,0,0,,0,0,0.933793,-9.81,boundary
213,7.75,-1.25,,1000.37,0,8681.49,,0,0,0,,0,0,1.11978,-9.81,boundary
214,8.25,-1.25,,1000.49,0,11539.2,,0,0,0,,0,0,1.39801,-9.81,boundary
215,8.75,-1.25,,1000.52,0,12218.1,,0,0,0,,0,0,1.39563,-9.81,boundary
216,9.25,-1.25,,1000.6,0,14241,,0,0,0,,0,0,1.53863,-9.81,boundary
217,9.75,-1.25,,1000.75,0,17682.2,,0,0,0,,0,0,1.8122,-9.81,boundary
218,10.25,-1.25,,1000.76,0,17824.1,,0,0,0,,0,0,1.73762,-9.81,boundary
219,10.75,-1.25,,1000.75,0,17796,,0,0,0,,0,0,1.65419,-9.81,boundary
220,11.25,-1.25,,1000.78,0,18379.7,,0,0,0,,0,0,1.63248,-9.81,boundary
221,11.75,-1.25,,1000.82,0,19445,,0,0,0,,0,0,1.65353,-9.81,boundary
222,12.25,-1.25,,1000.83,0,19645.3,,0,0,0,,0,0,1.60236,-9.81,boundary
223,12.75,-1.25,,1000.7,0,16576.1,,0,0,0,,0,0,1.29917,-9.81,boundary
224,13.25,-1.25,,1000.68,0,16014.6,,0,0,0,,0,0,1.20783,-9.81,boundary
225,13.75,-1.25,,1000.85,0,20092.4,,0,0,0,,0,0,1.46002,-9.81,boundary
226,14.25,-1.25,,1000.86,0,20398.4,,0,0,0,,0,0,1.43023,-9.81,boundary
227,14.75,-1.25,,1000.64,0,15022.4,,0,0,0,,0,0,1.01782,-9.81,boundary
228,15.25,-1.25,,1000.53,0,12512.6,,0,0,0,,0,0,0.820061,-9.81,boundary
229,15.75,-1.25,,1000.69,0,16255.7,,0,0,0,,0,0,1.0314,-9.81,boundary
230,16.25,-1.25,,1000.81,0,19063.2,,0,0,0,,0,0,1.17217,-9.81,boundary
231,16.75,-1.25,,1000.52,0,12168,,0,0,0,,0,0,0.726073,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1001.06,0,25065.8,,0,0,0,,0,0,0.902316,-9.81,boundary
254,28.25,-1.25,,1009.79,0,237477,,0,0,0,,0,0,8.32473,-9.81,boundary
255,28.75,-1.25,,1022.21,0,559201,,0,0,0,,0,0,19.0278,-9.81,boundary
256,29.25,-1.25,,1009.54,0,231256,,0,0,0,,0,0,7.83145,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1002,0,47265.5,,0,0,0,,0,0,1.55938,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1003.52,0,83794.8,,0,0,0,,0,0,2.58917,-9.81,boundary
263,32.75,-1.25,,1010.24,0,248596,,0,0,0,,0,0,7.51378,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1012.6,0,308136,,0,0,0,,0,0,8.75687,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1014.97,0,368615,,0,0,0,,0,0,9.88244,-9.81,boundary
272,37.25,-1.25,,1027.31,0,698042,,0,0,0,,0,0,18.2413,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1011.36,0,276632,,0,0,0,,0,0,6.25201,-9.81,boundary
286,44.25,-1.25,,1016.29,0,402841,,0,0,0,,0,0,8.9578,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1001.98,0,46944.4,,0,0,0,,0,0,1.02408,-9.81,boundary
290,46.25,-1.25,,1001.88,0,44531.4,,0,0,0,,0,0,0.961034,-9.81,boundary
291,46.75,-1.25,,1003.32,0,78900.6,,0,0,0,,0,0,1.68213,-9.81,boundary
292,47.25,-1.25,,1004.85,0,115744,,0,0,0,,0,0,2.43779,-9.81,boundary
293,47.75,-1.25,,1004.82,0,115135,,0,0,0,,0,0,2.39963,-9.81,boundary
294,48.25,-1.25,,1003.94,0,93967,,0,0,0,,0,0,1.93985,-9.81,boundary
295,48.75,-1.25,,1002.7,0,64080.9,,0,0,0,,0,0,1.31094,-9.81,boundary
296,49.25,-1.25,,1002.25,0,53348.7,,0,0,0,,0,0,1.08079,-9.81,boundary
297,48.25,0.25,,1001.64,0,38721.9,,0,0,0,,0,0,0.801215,-9.81,boundary
298,48.25,0.75,,1000.12,0,2874.21,,0,0,0,,0,0,0.0595618,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1001.33,0,31366.1,,0,0,0,,0,0,0.649212,-9.81,boundary
301,48.25,2.25,,1001.12,0,26400,,0,0,0,,0,0,0.54654,-9.81,boundary
302,48.25,2.75,,1000.86,0,20265.4,,0,0,0,,0,0,0.419648,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
