h/dp :,2
L2norm Pressure,KE,dp,Nparticles
150452,5.54311e+08,0.5,1152

t,3.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,23.75,-0.25,,1002.61,0,61909.5,,0,0,0,,0,0,2.59993,-9.81,boundary
48,24.25,-0.25,,1002.37,0,56187.7,,0,0,0,,0,0,2.31154,-9.81,boundary
49,24.75,-0.25,,1000.8,0,18806.9,,0,0,0,,0,0,0.759272,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000.33,0,7739.07,,0,0,0,,0,0,0.24367,-9.81,boundary
64,32.25,-0.25,,1000.37,0,8633.57,,0,0,0,,0,0,0.267609,-9.81,boundary
65,32.75,-0.25,,1000.48,0,11342.1,,0,0,0,,0,0,0.346158,-9.81,boundary
66,33.25,-0.25,,1000.82,0,19345.4,,0,0,0,,0,0,0.581341,-9.81,boundary
67,33.75,-0.25,,1001.27,0,30090.2,,0,0,0,,0,0,0.890427,-9.81,boundary
68,34.25,-0.25,,1001.54,0,36379.3,,0,0,0,,0,0,1.06054,-9.81,boundary
69,34.75,-0.25,,1001.68,0,39849.5,,0,0,0,,0,0,1.14482,-9.81,boundary
70,35.25,-0.25,,1001.67,0,39610,,0,0,0,,0,0,1.12181,-9.81,boundary
71,35.75,-0.25,,1001.56,0,36929.6,,0,0,0,,0,0,1.03139,-9.81,boundary
72,36.25,-0.25,,1001.48,0,34901.5,,0,0,0,,0,0,0.961382,-9.81,boundary
73,36.75,-0.25,,1001.41,0,33306.1,,0,0,0,,0,0,0.905015,-9.81,boundary
74,37.25,-0.25,,1001.31,0,31030.7,,0,0,0,,0,0,0.831947,-9.81,boundary
75,37.75,-0.25,,1001.23,0,29144.9,,0,0,0,,0,0,0.7711,-9.81,boundary
76,38.25,-0.25,,1001.18,0,27804.1,,0,0,0,,0,0,0.72605,-9.81,boundary
77,38.75,-0.25,,1001.08,0,25594.5,,0,0,0,,0,0,0.659787,-9.81,boundary
78,39.25,-0.25,,1000.79,0,18756.1,,0,0,0,,0,0,0.477483,-9.81,boundary
79,39.75,-0.25,,1000.42,0,9885.41,,0,0,0,,0,0,0.248585,-9.81,boundary
80,40.25,-0.25,,1000.23,0,5355.36,,0,0,0,,0,0,0.133022,-9.81,boundary
81,40.75,-0.25,,1000.14,0,3251.94,,0,0,0,,0,0,0.0797911,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000.07,0,1604.8,,0,0,0,,0,0,0.0362643,-9.81,boundary
89,44.75,-0.25,,1000.12,0,2723.04,,0,0,0,,0,0,0.0608431,-9.81,boundary
90,45.25,-0.25,,1000.28,0,6543.79,,0,0,0,,0,0,0.144574,-9.81,boundary
91,45.75,-0.25,,1000.91,0,21563.1,,0,0,0,,0,0,0.470895,-9.81,boundary
92,46.25,-0.25,,1001.04,0,24535.3,,0,0,0,,0,0,0.529943,-9.81,boundary
93,46.75,-0.25,,1002.15,0,50923.6,,0,0,0,,0,0,1.08694,-9.81,boundary
94,47.25,-0.25,,1001.97,0,46710.6,,0,0,0,,0,0,0.986639,-9.81,boundary
95,47.75,-0.25,,1000.66,0,15647.9,,0,0,0,,0,0,0.327487,-9.81,boundary
96,48.25,-0.25,,1000.66,0,15647.9,,0,0,0,,0,0,0.324094,-9.81,boundary
97,48.75,-0.25,,1000.8,0,18842,,0,0,0,,0,0,0.386195,-9.81,boundary
98,49.25,-0.25,,1000.46,0,10890.5,,0,0,0,,0,0,0.221025,-9.81,boundary
99,0.25,-0.75,,1000.77,0,18185.4,,0,0,0,,0,0,72.6858,-9.81,boundary
100,0.75,-0.75,,1000.69,0,16275.7,,0,0,0,,0,0,21.686,-9.81,boundary
101,1.25,-0.75,,1000.55,0,13045.5,,0,0,0,,0,0,10.4307,-9.81,boundary
102,1.75,-0.75,,1000.45,0,10545.3,,0,0,0,,0,0,6.02319,-9.81,boundary
103,2.25,-0.75,,1000.41,0,9592.04,,0,0,0,,0,0,4.2614,-9.81,boundary
104,2.75,-0.75,,1000.41,0,9580.13,,0,0,0,,0,0,3.48227,-9.81,boundary
105,3.25,-0.75,,1000.31,0,7319.17,,0,0,0,,0,0,2.25135,-9.81,boundary
106,3.75,-0.75,,1000.17,0,4024.78,,0,0,0,,0,0,1.07309,-9.81,boundary
107,4.25,-0.75,,1000.15,0,3479.96,,0,0,0,,0,0,0.818693,-9.81,boundary
108,4.75,-0.75,,1000.15,0,3516.45,,0,0,0,,0,0,0.740195,-9.81,boundary
109,5.25,-0.75,,1000.04,0,1034.42,,0,0,0,,0,0,0.197023,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000.01,0,323.551,,0,0,0,,0,0,0.0517674,-9.81,boundary
112,6.75,-0.75,,1000.08,0,1894.2,,0,0,0,,0,0,0.2806,-9.81,boundary
113,7.25,-0.75,,1000.03,0,801.373,,0,0,0,,0,0,0.11053,-9.81,boundary
114,7.75,-0.75,,1000.05,0,1111.89,,0,0,0,,0,0,0.143463,-9.81,boundary
115,8.25,-0.75,,1000.2,0,4618.28,,0,0,0,,0,0,0.559682,-9.81,boundary
116,8.75,-0.75,,1000.26,0,6064.42,,0,0,0,,0,0,0.692898,-9.81,boundary
117,9.25,-0.75,,1000.23,0,5332.94,,0,0,0,,0,0,0.576403,-9.81,boundary
118,9.75,-0.75,,1000.25,0,5883.61,,0,0,0,,0,0,0.603296,-9.81,boundary
119,10.25,-0.75,,1000.3,0,7157.95,,0,0,0,,0,0,0.698125,-9.81,boundary
120,10.75,-0.75,,1000.36,0,8387.84,,0,0,0,,0,0,0.779987,-9.81,boundary
121,11.25,-0.75,,1000.36,0,8598.8,,0,0,0,,0,0,0.764059,-9.81,boundary
122,11.75,-0.75,,1000.25,0,6006.25,,0,0,0,,0,0,0.51104,-9.81,boundary
123,12.25,-0.75,,1000.1,0,2239.91,,0,0,0,,0,0,0.182832,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1001.29,0,30440,,0,0,0,,0,0,1.76237,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000.89,0,20926.4,,0,0,0,,0,0,0.983902,-9.81,boundary
142,21.75,-0.75,,1000.8,0,18967.4,,0,0,0,,0,0,0.871365,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1002.9,0,68885.1,,0,0,0,,0,0,2.95423,-9.81,boundary
146,23.75,-0.75,,1002.54,0,60295.5,,0,0,0,,0,0,2.53232,-9.81,boundary
147,24.25,-0.75,,1002.18,0,51745.8,,0,0,0,,0,0,2.1292,-9.81,boundary
148,24.75,-0.75,,1001.04,0,24604.1,,0,0,0,,0,0,0.99307,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000.3,0,7150.94,,0,0,0,,0,0,0.225158,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000.5,0,11780.9,,0,0,0,,0,0,0.359544,-9.81,boundary
165,33.25,-0.75,,1000.94,0,22157.9,,0,0,0,,0,0,0.665777,-9.81,boundary
166,33.75,-0.75,,1001.63,0,38621.2,,0,0,0,,0,0,1.14247,-9.81,boundary
167,34.25,-0.75,,1002.26,0,53588.5,,0,0,0,,0,0,1.5611,-9.81,boundary
168,34.75,-0.75,,1001.68,0,39675.7,,0,0,0,,0,0,1.13984,-9.81,boundary
169,35.25,-0.75,,1002.03,0,48176.5,,0,0,0,,0,0,1.36393,-9.81,boundary
170,35.75,-0.75,,1002.18,0,51550.9,,0,0,0,,0,0,1.43885,-9.81,boundary
171,36.25,-0.75,,1002.08,0,49371.1,,0,0,0,,0,0,1.35913,-9.81,boundary
172,36.75,-0.75,,1001.81,0,42890.6,,0,0,0,,0,0,1.16498,-9.81,boundary
173,37.25,-0.75,,1001.56,0,36872.6,,0,0,0,,0,0,0.988329,-9.81,boundary
174,37.75,-0.75,,1001.39,0,32851,,0,0,0,,0,0,0.869017,-9.81,boundary
175,38.25,-0.75,,1001.35,0,31942,,0,0,0,,0,0,0.833958,-9.81,boundary
176,38.75,-0.75,,1001.45,0,34323.4,,0,0,0,,0,0,0.884482,-9.81,boundary
177,39.25,-0.75,,1001.35,0,31886.5,,0,0,0,,0,0,0.811301,-9.81,boundary
178,39.75,-0.75,,1000.96,0,22714.9,,0,0,0,,0,0,0.570895,-9.81,boundary
179,40.25,-0.75,,1000.37,0,8659.64,,0,0,0,,0,0,0.215067,-9.81,boundary
180,40.75,-0.75,,1000.11,0,2529.62,,0,0,0,,0,0,0.0620698,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000.35,0,8360.94,,0,0,0,,0,0,0.184707,-9.81,boundary
190,45.75,-0.75,,1000.66,0,15458.4,,0,0,0,,0,0,0.337668,-9.81,boundary
191,46.25,-0.75,,1001.67,0,39476.6,,0,0,0,,0,0,0.852126,-9.81,boundary
192,46.75,-0.75,,1001.78,0,42089.1,,0,0,0,,0,0,0.898704,-9.81,boundary
193,47.25,-0.75,,1001.27,0,29988.6,,0,0,0,,0,0,0.633874,-9.81,boundary
194,47.75,-0.75,,1000.67,0,15726.2,,0,0,0,,0,0,0.329125,-9.81,boundary
195,48.25,-0.75,,1000.06,0,1320.75,,0,0,0,,0,0,0.0273714,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000.27,0,6272.7,,0,0,0,,0,0,0.127331,-9.81,boundary
198,0.25,-1.25,,1000.97,0,22949.2,,0,0,0,,0,0,91.7078,-9.81,boundary
199,0.75,-1.25,,1000.95,0,22465.9,,0,0,0,,0,0,29.926,-9.81,boundary
200,1.25,-1.25,,1000.92,0,21775.9,,0,0,0,,0,0,17.4047,-9.81,boundary
201,1.75,-1.25,,1000.99,0,23391.1,,0,0,0,,0,0,13.3531,-9.81,boundary
202,2.25,-1.25,,1001.13,0,26769,,0,0,0,,0,0,11.8839,-9.81,boundary
203,2.75,-1.25,,1001.14,0,27050.6,,0,0,0,,0,0,9.82532,-9.81,boundary
204,3.25,-1.25,,1001,0,23666.3,,0,0,0,,0,0,7.27464,-9.81,boundary
205,3.75,-1.25,,1000.96,0,22633.7,,0,0,0,,0,0,6.02988,-9.81,boundary
206,4.25,-1.25,,1000.99,0,23457.6,,0,0,0,,0,0,5.51396,-9.81,boundary
207,4.75,-1.25,,1001,0,23607.3,,0,0,0,,0,0,4.96499,-9.81,boundary
208,5.25,-1.25,,1000.9,0,21256.1,,0,0,0,,0,0,4.04514,-9.81,boundary
209,5.75,-1.25,,1000.81,0,19063.3,,0,0,0,,0,0,3.31267,-9.81,boundary
210,6.25,-1.25,,1000.88,0,20867.3,,0,0,0,,0,0,3.33582,-9.81,boundary
211,6.75,-1.25,,1000.9,0,21213.9,,0,0,0,,0,0,3.13998,-9.81,boundary
212,7.25,-1.25,,1000.8,0,18824.8,,0,0,0,,0,0,2.59445,-9.81,boundary
213,7.75,-1.25,,1000.82,0,19372.6,,0,0,0,,0,0,2.49764,-9.81,boundary
214,8.25,-1.25,,1000.93,0,21945.4,,0,0,0,,0,0,2.65758,-9.81,boundary
215,8.75,-1.25,,1000.99,0,23281.3,,0,0,0,,0,0,2.6581,-9.81,boundary
216,9.25,-1.25,,1000.99,0,23416.5,,0,0,0,,0,0,2.529,-9.81,boundary
217,9.75,-1.25,,1000.96,0,22602.6,,0,0,0,,0,0,2.316,-9.81,boundary
218,10.25,-1.25,,1000.91,0,21381.2,,0,0,0,,0,0,2.08408,-9.81,boundary
219,10.75,-1.25,,1000.88,0,20835.1,,0,0,0,,0,0,1.93644,-9.81,boundary
220,11.25,-1.25,,1000.82,0,19456.6,,0,0,0,,0,0,1.72805,-9.81,boundary
221,11.75,-1.25,,1000.63,0,14951.2,,0,0,0,,0,0,1.27164,-9.81,boundary
222,12.25,-1.25,,1000.42,0,9795,,0,0,0,,0,0,0.79926,-9.81,boundary
223,12.75,-1.25,,1000.21,0,5058.96,,0,0,0,,0,0,0.396696,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1002.63,0,62512.6,,0,0,0,,0,0,2.68165,-9.81,boundary
245,23.75,-1.25,,1003.08,0,73290.3,,0,0,0,,0,0,3.07642,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000.29,0,6828.61,,0,0,0,,0,0,0.215012,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000.44,0,10353.4,,0,0,0,,0,0,0.315994,-9.81,boundary
264,33.25,-1.25,,1001,0,23720.9,,0,0,0,,0,0,0.712695,-9.81,boundary
265,33.75,-1.25,,1001.59,0,37575.6,,0,0,0,,0,0,1.11159,-9.81,boundary
266,34.25,-1.25,,1002.18,0,51604.1,,0,0,0,,0,0,1.50342,-9.81,boundary
267,34.75,-1.25,,1001.78,0,42240.5,,0,0,0,,0,0,1.21339,-9.81,boundary
268,35.25,-1.25,,1002.06,0,48792.2,,0,0,0,,0,0,1.38133,-9.81,boundary
269,35.75,-1.25,,1002.39,0,56619.6,,0,0,0,,0,0,1.57999,-9.81,boundary
270,36.25,-1.25,,1002.35,0,55739.8,,0,0,0,,0,0,1.53404,-9.81,boundary
271,36.75,-1.25,,1002.14,0,50696.5,,0,0,0,,0,0,1.37655,-9.81,boundary
272,37.25,-1.25,,1001.65,0,39063.8,,0,0,0,,0,0,1.04696,-9.81,boundary
273,37.75,-1.25,,1001.32,0,31140.2,,0,0,0,,0,0,0.82382,-9.81,boundary
274,38.25,-1.25,,1001.36,0,32041.8,,0,0,0,,0,0,0.83656,-9.81,boundary
275,38.75,-1.25,,1001.37,0,32304.2,,0,0,0,,0,0,0.83252,-9.81,boundary
276,39.25,-1.25,,1001.59,0,37512.5,,0,0,0,,0,0,0.954218,-9.81,boundary
277,39.75,-1.25,,1001.06,0,24992.6,,0,0,0,,0,0,0.62808,-9.81,boundary
278,40.25,-1.25,,1000.69,0,16319.7,,0,0,0,,0,0,0.405178,-9.81,boundary
279,40.75,-1.25,,1000.73,0,17236.2,,0,0,0,,0,0,0.422665,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,75.4318,,0,0,0,,0,0,0.00174408,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000.57,0,13384,,0,0,0,,0,0,0.29561,-9.81,boundary
289,45.75,-1.25,,1000.67,0,15836.5,,0,0,0,,0,0,0.345921,-9.81,boundary
290,46.25,-1.25,,1001.12,0,26495.6,,0,0,0,,0,0,0.572236,-9.81,boundary
291,46.75,-1.25,,1001.03,0,24275.3,,0,0,0,,0,0,0.518726,-9.81,boundary
292,47.25,-1.25,,1000.21,0,5017.56,,0,0,0,,0,0,0.106169,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000.16,0,3813.73,,0,0,0,,0,0,0.0774235,-9.81,boundary
297,48.25,0.25,,1000.66,0,15647.9,,0,0,0,,0,0,0.324094,-9.81,boundary
