h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80386.8,7.55275e+08,0.5,1152

t,1.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1007.26,0,174593,,0,0,0,,0,0,693.341,-9.81,boundary
100,0.75,-0.75,,1007.14,0,171799,,0,0,0,,0,0,227.441,-9.81,boundary
101,1.25,-0.75,,1006.83,0,164053,,0,0,0,,0,0,130.353,-9.81,boundary
102,1.75,-0.75,,1006.38,0,153196,,0,0,0,,0,0,86.9856,-9.81,boundary
103,2.25,-0.75,,1005.71,0,136757,,0,0,0,,0,0,60.4356,-9.81,boundary
104,2.75,-0.75,,1004.91,0,117225,,0,0,0,,0,0,42.4191,-9.81,boundary
105,3.25,-0.75,,1004.15,0,98920,,0,0,0,,0,0,30.3111,-9.81,boundary
106,3.75,-0.75,,1003.48,0,82862.3,,0,0,0,,0,0,22.0199,-9.81,boundary
107,4.25,-0.75,,1002.93,0,69566.2,,0,0,0,,0,0,16.3207,-9.81,boundary
108,4.75,-0.75,,1002.43,0,57586.5,,0,0,0,,0,0,12.0941,-9.81,boundary
109,5.25,-0.75,,1002.01,0,47653.1,,0,0,0,,0,0,9.05855,-9.81,boundary
110,5.75,-0.75,,1001.69,0,39972.3,,0,0,0,,0,0,6.93998,-9.81,boundary
111,6.25,-0.75,,1001.36,0,32179.2,,0,0,0,,0,0,5.14167,-9.81,boundary
112,6.75,-0.75,,1001.12,0,26380,,0,0,0,,0,0,3.90379,-9.81,boundary
113,7.25,-0.75,,1000.8,0,18983.6,,0,0,0,,0,0,2.61633,-9.81,boundary
114,7.75,-0.75,,1000.61,0,14415.5,,0,0,0,,0,0,1.85892,-9.81,boundary
115,8.25,-0.75,,1000.35,0,8357.39,,0,0,0,,0,0,1.01266,-9.81,boundary
116,8.75,-0.75,,1000.29,0,6811.46,,0,0,0,,0,0,0.778228,-9.81,boundary
117,9.25,-0.75,,1000.1,0,2289.88,,0,0,0,,0,0,0.247531,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000.14,0,3375,,0,0,0,,0,0,0.139155,-9.81,boundary
148,24.75,-0.75,,1000.4,0,9490.53,,0,0,0,,0,0,0.383301,-9.81,boundary
149,25.25,-0.75,,1005.68,0,135978,,0,0,0,,0,0,5.35484,-9.81,boundary
150,25.75,-0.75,,1017.51,0,434485,,0,0,0,,0,0,16.5829,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1007.73,0,186186,,0,0,0,,0,0,739.032,-9.81,boundary
199,0.75,-1.25,,1007.54,0,181521,,0,0,0,,0,0,240.218,-9.81,boundary
200,1.25,-1.25,,1007.11,0,171040,,0,0,0,,0,0,135.866,-9.81,boundary
201,1.75,-1.25,,1006.59,0,158169,,0,0,0,,0,0,89.7907,-9.81,boundary
202,2.25,-1.25,,1006.06,0,145352,,0,0,0,,0,0,64.2114,-9.81,boundary
203,2.75,-1.25,,1005.47,0,130943,,0,0,0,,0,0,47.3564,-9.81,boundary
204,3.25,-1.25,,1004.99,0,119306,,0,0,0,,0,0,36.5271,-9.81,boundary
205,3.75,-1.25,,1004.6,0,109895,,0,0,0,,0,0,29.1709,-9.81,boundary
206,4.25,-1.25,,1004.26,0,101470,,0,0,0,,0,0,23.7741,-9.81,boundary
207,4.75,-1.25,,1003.96,0,94307.2,,0,0,0,,0,0,19.7759,-9.81,boundary
208,5.25,-1.25,,1003.69,0,87801.9,,0,0,0,,0,0,16.6627,-9.81,boundary
209,5.75,-1.25,,1003.47,0,82643.8,,0,0,0,,0,0,14.3231,-9.81,boundary
210,6.25,-1.25,,1003.31,0,78695.3,,0,0,0,,0,0,12.5497,-9.81,boundary
211,6.75,-1.25,,1003.15,0,74894.8,,0,0,0,,0,0,11.0607,-9.81,boundary
212,7.25,-1.25,,1003.05,0,72387.1,,0,0,0,,0,0,9.9541,-9.81,boundary
213,7.75,-1.25,,1002.93,0,69624,,0,0,0,,0,0,8.95748,-9.81,boundary
214,8.25,-1.25,,1002.85,0,67737.8,,0,0,0,,0,0,8.18729,-9.81,boundary
215,8.75,-1.25,,1002.77,0,65862.5,,0,0,0,,0,0,7.50631,-9.81,boundary
216,9.25,-1.25,,1002.68,0,63641.6,,0,0,0,,0,0,6.86178,-9.81,boundary
217,9.75,-1.25,,1002.52,0,59721.2,,0,0,0,,0,0,6.10987,-9.81,boundary
218,10.25,-1.25,,1002.41,0,57261.5,,0,0,0,,0,0,5.57304,-9.81,boundary
219,10.75,-1.25,,1002.22,0,52710,,0,0,0,,0,0,4.89238,-9.81,boundary
220,11.25,-1.25,,1002.09,0,49582.5,,0,0,0,,0,0,4.39813,-9.81,boundary
221,11.75,-1.25,,1001.89,0,44720,,0,0,0,,0,0,3.79879,-9.81,boundary
222,12.25,-1.25,,1001.73,0,40997,,0,0,0,,0,0,3.34091,-9.81,boundary
223,12.75,-1.25,,1001.52,0,36058.9,,0,0,0,,0,0,2.82385,-9.81,boundary
224,13.25,-1.25,,1001.42,0,33633.4,,0,0,0,,0,0,2.53476,-9.81,boundary
225,13.75,-1.25,,1001.25,0,29506.3,,0,0,0,,0,0,2.14324,-9.81,boundary
226,14.25,-1.25,,1001.15,0,27140.8,,0,0,0,,0,0,1.90243,-9.81,boundary
227,14.75,-1.25,,1000.96,0,22720.8,,0,0,0,,0,0,1.53891,-9.81,boundary
228,15.25,-1.25,,1000.71,0,16870.1,,0,0,0,,0,0,1.10545,-9.81,boundary
229,15.75,-1.25,,1000.54,0,12840.6,,0,0,0,,0,0,0.814834,-9.81,boundary
230,16.25,-1.25,,1000.14,0,3271.74,,0,0,0,,0,0,0.20131,-9.81,boundary
231,16.75,-1.25,,1000.31,0,7366.04,,0,0,0,,0,0,0.439626,-9.81,boundary
232,17.25,-1.25,,1000.37,0,8705.49,,0,0,0,,0,0,0.50448,-9.81,boundary
233,17.75,-1.25,,1000.07,0,1743.79,,0,0,0,,0,0,0.0982347,-9.81,boundary
234,18.25,-1.25,,1000.14,0,3351.91,,0,0,0,,0,0,0.18364,-9.81,boundary
235,18.75,-1.25,,1000.1,0,2422.38,,0,0,0,,0,0,0.12918,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000.33,0,7785.95,,0,0,0,,0,0,0.384364,-9.81,boundary
239,20.75,-1.25,,1000.42,0,9997.01,,0,0,0,,0,0,0.48158,-9.81,boundary
240,21.25,-1.25,,1000.24,0,5635.25,,0,0,0,,0,0,0.265125,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1003.74,0,88935,,0,0,0,,0,0,3.50907,-9.81,boundary
249,25.75,-1.25,,1018.74,0,466894,,0,0,0,,0,0,17.7982,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,48.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,48.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
