h/dp :,2
L2norm Pressure,KE,dp,Nparticles
122000,8.85338e+08,0.5,1152

t,2.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,30.75,-0.25,,1000.4,0,9490.64,,0,0,0,,0,0,0.308514,-9.81,boundary
62,31.25,-0.25,,1000.38,0,8953.89,,0,0,0,,0,0,0.286416,-9.81,boundary
63,31.75,-0.25,,1000.33,0,7840,,0,0,0,,0,0,0.246847,-9.81,boundary
64,32.25,-0.25,,1000.27,0,6388.26,,0,0,0,,0,0,0.198032,-9.81,boundary
65,32.75,-0.25,,1000.2,0,4784.37,,0,0,0,,0,0,0.146058,-9.81,boundary
66,33.25,-0.25,,1000.13,0,3121.32,,0,0,0,,0,0,0.0938619,-9.81,boundary
67,33.75,-0.25,,1000.07,0,1718.11,,0,0,0,,0,0,0.0509034,-9.81,boundary
68,34.25,-0.25,,1000.03,0,769.09,,0,0,0,,0,0,0.0224545,-9.81,boundary
69,34.75,-0.25,,1000,0,18.9998,,0,0,0,,0,0,0.000546756,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000.02,0,377.324,,0,0,0,,0,0,0.0105544,-9.81,boundary
72,36.25,-0.25,,1000.04,0,845.98,,0,0,0,,0,0,0.0233365,-9.81,boundary
73,36.75,-0.25,,1000,0,94.079,,0,0,0,,0,0,0.00255996,-9.81,boundary
74,37.25,-0.25,,1000.02,0,354.363,,0,0,0,,0,0,0.00951296,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1001.9,0,44952.8,,0,0,0,,0,0,179.47,-9.81,boundary
100,0.75,-0.75,,1001.76,0,41591.9,,0,0,0,,0,0,55.3586,-9.81,boundary
101,1.25,-0.75,,1001.51,0,35643.1,,0,0,0,,0,0,28.4715,-9.81,boundary
102,1.75,-0.75,,1001.21,0,28637.1,,0,0,0,,0,0,16.3443,-9.81,boundary
103,2.25,-0.75,,1000.95,0,22465.1,,0,0,0,,0,0,9.97499,-9.81,boundary
104,2.75,-0.75,,1000.75,0,17580.9,,0,0,0,,0,0,6.38831,-9.81,boundary
105,3.25,-0.75,,1000.59,0,13963.4,,0,0,0,,0,0,4.29389,-9.81,boundary
106,3.75,-0.75,,1000.47,0,11050.5,,0,0,0,,0,0,2.94541,-9.81,boundary
107,4.25,-0.75,,1000.31,0,7298.67,,0,0,0,,0,0,1.7168,-9.81,boundary
108,4.75,-0.75,,1000.19,0,4438.57,,0,0,0,,0,0,0.934259,-9.81,boundary
109,5.25,-0.75,,1000.08,0,1833.23,,0,0,0,,0,0,0.349159,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000.01,0,143.992,,0,0,0,,0,0,0.00662026,-9.81,boundary
143,22.25,-0.75,,1000.46,0,10788.7,,0,0,0,,0,0,0.484662,-9.81,boundary
144,22.75,-0.75,,1000.65,0,15396.7,,0,0,0,,0,0,0.676337,-9.81,boundary
145,23.25,-0.75,,1000.41,0,9681.12,,0,0,0,,0,0,0.416221,-9.81,boundary
146,23.75,-0.75,,1000.3,0,7154.5,,0,0,0,,0,0,0.301151,-9.81,boundary
147,24.25,-0.75,,1000.45,0,10646.8,,0,0,0,,0,0,0.438846,-9.81,boundary
148,24.75,-0.75,,1000.45,0,10668.9,,0,0,0,,0,0,0.430873,-9.81,boundary
149,25.25,-0.75,,1000.34,0,8031.21,,0,0,0,,0,0,0.317959,-9.81,boundary
150,25.75,-0.75,,1000.23,0,5354.43,,0,0,0,,0,0,0.207892,-9.81,boundary
151,26.25,-0.75,,1000.35,0,8305,,0,0,0,,0,0,0.316269,-9.81,boundary
152,26.75,-0.75,,1000.48,0,11222.8,,0,0,0,,0,0,0.419344,-9.81,boundary
153,27.25,-0.75,,1000.5,0,11785.6,,0,0,0,,0,0,0.432284,-9.81,boundary
154,27.75,-0.75,,1000.45,0,10685.6,,0,0,0,,0,0,0.384891,-9.81,boundary
155,28.25,-0.75,,1000.5,0,11841.8,,0,0,0,,0,0,0.418969,-9.81,boundary
156,28.75,-0.75,,1000.5,0,11740,,0,0,0,,0,0,0.408144,-9.81,boundary
157,29.25,-0.75,,1000.45,0,10545.4,,0,0,0,,0,0,0.360365,-9.81,boundary
158,29.75,-0.75,,1000.42,0,9958.28,,0,0,0,,0,0,0.334591,-9.81,boundary
159,30.25,-0.75,,1000.45,0,10625.6,,0,0,0,,0,0,0.3511,-9.81,boundary
160,30.75,-0.75,,1000.44,0,10463.8,,0,0,0,,0,0,0.340137,-9.81,boundary
161,31.25,-0.75,,1000.42,0,9838.66,,0,0,0,,0,0,0.314706,-9.81,boundary
162,31.75,-0.75,,1000.36,0,8547.99,,0,0,0,,0,0,0.26913,-9.81,boundary
163,32.25,-0.75,,1000.29,0,6879.08,,0,0,0,,0,0,0.213243,-9.81,boundary
164,32.75,-0.75,,1000.22,0,5200.83,,0,0,0,,0,0,0.158769,-9.81,boundary
165,33.25,-0.75,,1000.13,0,3085,,0,0,0,,0,0,0.0927698,-9.81,boundary
166,33.75,-0.75,,1000.05,0,1279.94,,0,0,0,,0,0,0.0379221,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,42.4193,,0,0,0,,0,0,0.00118655,-9.81,boundary
171,36.25,-0.75,,1000.01,0,206.684,,0,0,0,,0,0,0.00570157,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1002.02,0,47820,,0,0,0,,0,0,190.895,-9.81,boundary
199,0.75,-1.25,,1001.91,0,45232.9,,0,0,0,,0,0,60.1956,-9.81,boundary
200,1.25,-1.25,,1001.82,0,43106.1,,0,0,0,,0,0,34.4222,-9.81,boundary
201,1.75,-1.25,,1001.69,0,39877.4,,0,0,0,,0,0,22.7487,-9.81,boundary
202,2.25,-1.25,,1001.55,0,36567,,0,0,0,,0,0,16.2269,-9.81,boundary
203,2.75,-1.25,,1001.34,0,31703.3,,0,0,0,,0,0,11.513,-9.81,boundary
204,3.25,-1.25,,1001.23,0,29146.1,,0,0,0,,0,0,8.95697,-9.81,boundary
205,3.75,-1.25,,1001.08,0,25440,,0,0,0,,0,0,6.7767,-9.81,boundary
206,4.25,-1.25,,1000.94,0,22286.5,,0,0,0,,0,0,5.23895,-9.81,boundary
207,4.75,-1.25,,1000.84,0,19914.1,,0,0,0,,0,0,4.18891,-9.81,boundary
208,5.25,-1.25,,1000.73,0,17265.1,,0,0,0,,0,0,3.28619,-9.81,boundary
209,5.75,-1.25,,1000.65,0,15404.2,,0,0,0,,0,0,2.67724,-9.81,boundary
210,6.25,-1.25,,1000.61,0,14424.3,,0,0,0,,0,0,2.30647,-9.81,boundary
211,6.75,-1.25,,1000.55,0,13042.3,,0,0,0,,0,0,1.93112,-9.81,boundary
212,7.25,-1.25,,1000.49,0,11599.7,,0,0,0,,0,0,1.59917,-9.81,boundary
213,7.75,-1.25,,1000.46,0,10900.3,,0,0,0,,0,0,1.40585,-9.81,boundary
214,8.25,-1.25,,1000.39,0,9292.4,,0,0,0,,0,0,1.12591,-9.81,boundary
215,8.75,-1.25,,1000.35,0,8288.87,,0,0,0,,0,0,0.946967,-9.81,boundary
216,9.25,-1.25,,1000.29,0,6836.01,,0,0,0,,0,0,0.738814,-9.81,boundary
217,9.75,-1.25,,1000.23,0,5497.27,,0,0,0,,0,0,0.563691,-9.81,boundary
218,10.25,-1.25,,1000.17,0,4045.61,,0,0,0,,0,0,0.394626,-9.81,boundary
219,10.75,-1.25,,1000.18,0,4269.14,,0,0,0,,0,0,0.397057,-9.81,boundary
220,11.25,-1.25,,1000.13,0,3161.81,,0,0,0,,0,0,0.281012,-9.81,boundary
221,11.75,-1.25,,1000.04,0,910.976,,0,0,0,,0,0,0.0775268,-9.81,boundary
222,12.25,-1.25,,1000.08,0,1772.39,,0,0,0,,0,0,0.144674,-9.81,boundary
223,12.75,-1.25,,1000.01,0,144.649,,0,0,0,,0,0,0.011345,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000.05,0,1139.76,,0,0,0,,0,0,0.0799796,-9.81,boundary
227,14.75,-1.25,,1000.22,0,5227.15,,0,0,0,,0,0,0.354304,-9.81,boundary
228,15.25,-1.25,,1000.27,0,6344.58,,0,0,0,,0,0,0.415926,-9.81,boundary
229,15.75,-1.25,,1000.36,0,8529.45,,0,0,0,,0,0,0.541357,-9.81,boundary
230,16.25,-1.25,,1000.42,0,9856.14,,0,0,0,,0,0,0.606278,-9.81,boundary
231,16.75,-1.25,,1000.35,0,8188.67,,0,0,0,,0,0,0.488706,-9.81,boundary
232,17.25,-1.25,,1000.22,0,5225.78,,0,0,0,,0,0,0.302877,-9.81,boundary
233,17.75,-1.25,,1000.14,0,3239.9,,0,0,0,,0,0,0.182504,-9.81,boundary
234,18.25,-1.25,,1000.1,0,2415.99,,0,0,0,,0,0,0.13237,-9.81,boundary
235,18.75,-1.25,,1000.05,0,1166.21,,0,0,0,,0,0,0.0621945,-9.81,boundary
236,19.25,-1.25,,1000.02,0,419.698,,0,0,0,,0,0,0.0218021,-9.81,boundary
237,19.75,-1.25,,1000.14,0,3319.57,,0,0,0,,0,0,0.168056,-9.81,boundary
238,20.25,-1.25,,1000.26,0,6159.68,,0,0,0,,0,0,0.304102,-9.81,boundary
239,20.75,-1.25,,1000.13,0,3004.95,,0,0,0,,0,0,0.144799,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000.25,0,5968.31,,0,0,0,,0,0,0.274336,-9.81,boundary
242,22.25,-1.25,,1000.85,0,20077.5,,0,0,0,,0,0,0.901593,-9.81,boundary
243,22.75,-1.25,,1001,0,23577.9,,0,0,0,,0,0,1.03536,-9.81,boundary
244,23.25,-1.25,,1000.66,0,15618.8,,0,0,0,,0,0,0.671334,-9.81,boundary
245,23.75,-1.25,,1000.5,0,11862.5,,0,0,0,,0,0,0.499221,-9.81,boundary
246,24.25,-1.25,,1000.64,0,15111.5,,0,0,0,,0,0,0.622757,-9.81,boundary
247,24.75,-1.25,,1000.67,0,15749.8,,0,0,0,,0,0,0.63593,-9.81,boundary
248,25.25,-1.25,,1000.48,0,11375.5,,0,0,0,,0,0,0.450297,-9.81,boundary
249,25.75,-1.25,,1000.36,0,8456.15,,0,0,0,,0,0,0.328276,-9.81,boundary
250,26.25,-1.25,,1000.49,0,11505.6,,0,0,0,,0,0,0.438094,-9.81,boundary
251,26.75,-1.25,,1000.65,0,15256.2,,0,0,0,,0,0,0.569958,-9.81,boundary
252,27.25,-1.25,,1000.67,0,15819.9,,0,0,0,,0,0,0.580157,-9.81,boundary
253,27.75,-1.25,,1000.63,0,14829.4,,0,0,0,,0,0,0.534058,-9.81,boundary
254,28.25,-1.25,,1000.67,0,15886.5,,0,0,0,,0,0,0.561974,-9.81,boundary
255,28.75,-1.25,,1000.66,0,15630,,0,0,0,,0,0,0.543292,-9.81,boundary
256,29.25,-1.25,,1000.58,0,13681.4,,0,0,0,,0,0,0.46747,-9.81,boundary
257,29.75,-1.25,,1000.5,0,11848.5,,0,0,0,,0,0,0.398069,-9.81,boundary
258,30.25,-1.25,,1000.48,0,11408.8,,0,0,0,,0,0,0.376969,-9.81,boundary
259,30.75,-1.25,,1000.46,0,10764.7,,0,0,0,,0,0,0.349913,-9.81,boundary
260,31.25,-1.25,,1000.42,0,9970.61,,0,0,0,,0,0,0.318924,-9.81,boundary
261,31.75,-1.25,,1000.37,0,8609.03,,0,0,0,,0,0,0.271052,-9.81,boundary
262,32.25,-1.25,,1000.3,0,6968.86,,0,0,0,,0,0,0.216025,-9.81,boundary
263,32.75,-1.25,,1000.22,0,5185.43,,0,0,0,,0,0,0.158299,-9.81,boundary
264,33.25,-1.25,,1000.12,0,2871.31,,0,0,0,,0,0,0.0863447,-9.81,boundary
265,33.75,-1.25,,1000.03,0,692.816,,0,0,0,,0,0,0.0205273,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,73.2308,,0,0,0,,0,0,0.00202015,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
