h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124381,8.84579e+08,0.5,1152

t,2.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,48.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,48.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,48.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,48.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,48.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,48.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
316,48.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
317,48.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
318,48.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
319,48.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
320,48.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
321,48.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
322,48.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
323,48.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
324,48.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
325,48.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
326,48.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
327,48.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
328,48.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
329,48.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
330,48.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
331,48.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
332,48.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
333,48.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
334,48.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,48.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
336,48.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,48.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
338,48.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
339,48.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,48.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,48.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,48.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,48.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,48.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,48.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,48.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,48.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,48.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,48.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,48.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,48.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,48.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,48.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,48.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,48.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,48.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,48.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,48.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,48.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,48.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,48.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,48.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,48.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,48.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,48.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,48.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,48.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,48.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,48.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,48.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
371,48.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
372,48.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
373,48.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
374,48.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
375,48.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
376,48.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
377,48.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
378,48.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
379,48.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
380,48.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
381,48.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
382,48.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
383,48.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
384,48.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,48.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
386,48.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
387,48.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
388,48.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
389,48.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
390,48.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
391,48.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
392,48.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
393,48.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
394,48.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
395,48.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
396,48.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
397,48.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,48.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,48.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,48.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,48.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,48.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,48.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,48.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,49.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,49.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,49.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,49.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,49.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,49.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,49.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,49.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,49.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,49.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,49.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,49.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,49.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,49.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,49.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,49.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,49.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,49.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,49.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,49.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
425,49.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
426,49.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
427,49.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
428,49.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
429,49.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
430,49.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
431,49.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
432,49.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
433,49.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
434,49.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
435,49.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
436,49.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
437,49.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
438,49.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
439,49.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
440,49.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
441,49.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
442,49.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
443,49.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
444,49.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
445,49.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
446,49.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
447,49.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
448,49.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
449,49.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
450,49.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
451,49.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
452,49.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
453,49.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
454,49.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
455,49.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
456,49.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
457,49.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
458,49.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
459,0.361681,0.122993,,1001.85,74.4249,43889.1,,-0.0794773,-0.107921,0.134029,,-142.832,10.6076,-21.709,0.797596,fluid
460,0.430147,0.293453,,1001.86,109.71,44048.5,,-0.00904692,-0.1313,0.131611,,-122.44,10.405,-20.2266,0.594994,fluid
461,0.55674,0.458218,,1001.85,212.048,43864.1,,0.116952,-0.180983,0.215482,,-94.0884,10.5526,-15.4467,0.742637,fluid
462,0.654626,0.525114,,1001.84,283.005,43655.6,,0.173736,-0.22026,0.280533,,-76.0067,11.3836,-9.4417,1.57363,fluid
463,0.751154,0.594993,,1001.84,353.126,43646.9,,0.254091,-0.261598,0.364686,,-60.8607,11.7943,-2.86123,1.98429,fluid
464,0.818788,0.648284,,1001.85,394.279,43810.7,,0.31841,-0.290341,0.430909,,-51.0284,11.8313,2.37955,2.02133,fluid
465,0.869274,0.702182,,1001.86,421.264,44138.4,,0.369444,-0.316877,0.486724,,-44.066,11.8789,6.6157,2.0689,fluid
466,0.893246,0.747344,,1001.88,437.838,44494.7,,0.398889,-0.339208,0.523616,,-40.8571,12.032,8.86186,2.22197,fluid
467,0.905036,0.795171,,1001.9,453.927,44904.4,,0.421593,-0.364498,0.557315,,-39.2734,12.273,10.2488,2.46304,fluid
468,0.904619,0.841006,,1001.91,469.997,45301.1,,0.437067,-0.390638,0.586196,,-39.3279,12.5323,10.6541,2.7223,fluid
469,0.895876,0.885642,,1001.93,486.686,45678.4,,0.447656,-0.41772,0.61228,,-40.5696,12.7655,10.3196,2.95548,fluid
470,0.883015,0.934112,,1001.95,504.896,46079.4,,0.456618,-0.448362,0.639944,,-42.4363,12.9601,9.6465,3.15012,fluid
471,0.865728,0.982874,,1001.96,523.015,46469,,0.461897,-0.480096,0.666214,,-45.0474,13.0691,8.52376,3.25907,fluid
472,0.844733,1.03113,,1001.98,539.792,46838.7,,0.462675,-0.512387,0.690369,,-48.3566,13.0828,6.98182,3.27279,fluid
473,0.821566,1.08046,,1001.99,554.436,47202,,0.459554,-0.546749,0.71423,,-52.1167,13.01,5.22265,3.19996,fluid
474,0.797115,1.13047,,1002.01,565.841,47552.9,,0.452562,-0.58517,0.739755,,-56.1802,12.8935,3.35658,3.08346,fluid
475,0.772308,1.18184,,1002.02,573.733,47892.7,,0.442683,-0.63491,0.774002,,-60.3463,12.8246,1.54101,3.01461,fluid
476,0.747382,1.23628,,1002.04,578.547,48224.9,,0.430922,-0.709438,0.830057,,-64.5399,12.8576,-0.145841,3.04759,fluid
477,0.722701,1.29769,,1002.05,580.332,48558.8,,0.418098,-0.82078,0.921133,,-68.567,12.8523,-1.51386,3.04231,fluid
478,0.698849,1.36947,,1002.06,576.356,48882,,0.402974,-0.957425,1.03877,,-72.1331,12.4548,-2.33076,2.64477,fluid
479,0.676081,1.44997,,1002.07,562.246,49139.1,,0.382644,-1.07853,1.1444,,-75.1219,11.5841,-2.58998,1.77408,fluid
480,0.654787,1.53678,,1002.08,538.657,49274.4,,0.357719,-1.15727,1.21129,,-77.4585,10.6161,-2.36218,0.806143,fluid
481,0.635425,1.62883,,1002.08,512.049,49245.3,,0.332445,-1.20564,1.25063,,-79.1464,9.97592,-1.80741,0.16592,fluid
482,0.618028,1.72426,,1002.07,488.163,49024.3,,0.309975,-1.25223,1.29003,,-80.2655,9.60247,-1.10566,-0.207528,fluid
483,0.602327,1.82209,,1002.05,470.745,48603,,0.292202,-1.30363,1.33598,,-80.9415,9.21257,-0.414638,-0.59743,fluid
484,0.588065,1.92257,,1002.03,463.915,47983.9,,0.281269,-1.35211,1.38105,,-81.2462,8.85013,0.185086,-0.959865,fluid
485,0.574883,2.02596,,1001.99,471.04,47178.2,,0.278787,-1.39596,1.42353,,-81.2413,8.64642,0.661224,-1.16358,fluid
486,0.562275,2.13166,,1001.95,492.94,46212.8,,0.284731,-1.43604,1.46399,,-81.0147,8.67369,1.01418,-1.13631,fluid
487,0.549726,2.23865,,1001.91,528.869,45127.5,,0.298217,-1.47398,1.50385,,-80.6914,8.98526,1.24344,-0.82474,fluid
488,0.53675,2.34585,,1001.86,576.361,43967,,0.317248,-1.51953,1.55229,,-80.4079,9.67882,1.35357,-0.131182,fluid
489,0.523038,2.45318,,1001.81,632.059,42761.5,,0.339217,-1.59227,1.628,,-80.2581,10.7889,1.35057,0.978932,fluid
490,0.508497,2.56249,,1001.75,693.845,41511.9,,0.362105,-1.71495,1.75276,,-80.1916,12.267,1.30196,2.45701,fluid
491,0.493184,2.67722,,1001.7,761.37,40191.9,,0.384968,-1.90634,1.94482,,-80.081,13.9715,1.27569,4.16146,fluid
492,0.477278,2.80182,,1001.64,833.879,38754.6,,0.407008,-2.17428,2.21205,,-79.7049,15.6511,1.36168,5.84108,fluid
493,0.461155,2.94076,,1001.57,904.188,37141.6,,0.424886,-2.51152,2.54721,,-78.7975,16.9496,1.61666,7.13961,fluid
494,0.445591,3.0967,,1001.49,952.842,35297.2,,0.430937,-2.89316,2.92508,,-77.0708,17.4576,2.02541,7.6476,fluid
495,0.431862,3.26873,,1001.4,952.38,33192.8,,0.416016,-3.27665,3.30295,,-74.2884,16.9661,2.46374,7.15612,fluid
496,0.42134,3.45264,,1001.3,888.391,30842.8,,0.377698,-3.61314,3.63283,,-70.3685,15.712,2.73764,5.90199,fluid
497,0.414599,3.64338,,1001.2,776.837,28305.2,,0.324641,-3.86647,3.88007,,-65.4406,14.2569,2.74906,4.44686,fluid
498,0.41125,3.83744,,1001.09,659.864,25633.6,,0.273353,-4.05598,4.06518,,-59.8431,12.8674,2.4202,3.05745,fluid
499,0.410243,4.02933,,1000.97,562.351,22917.9,,0.231987,-4.23952,4.24586,,-54.0731,11.8792,1.73687,2.06917,fluid
500,0.409442,4.21298,,1000.86,482.729,20295.1,,0.197921,-4.44443,4.44884,,-48.6823,11.5783,0.842939,1.76832,fluid
501,0.405631,4.38745,,1000.76,413.68,17850.5,,0.166765,-4.64893,4.65192,,-44.0762,11.8832,-0.102573,2.07322,fluid
502,0.395412,4.55354,,1000.66,353.992,15636.5,,0.137704,-4.80066,4.80263,,-40.4825,12.4265,-0.963864,2.61654,fluid
503,0.375561,4.74674,,1000.56,285.92,13279.8,,0.104491,-4.88556,4.88668,,-37.0693,12.9182,-1.72924,3.10816,fluid
504,0.337173,5.03251,,1000.44,169.894,10365.8,,0.0556469,-4.94092,4.94124,,-32.5001,13.558,-1.77035,3.74797,fluid
505,0.273628,5.43815,,1000.32,28.422,7585.25,,-0.00141083,-5.04751,5.04751,,-25.4552,15.4467,2.2569,5.63666,fluid
506,0.342094,5.41976,,1000.32,232.459,7649.05,,0.0780429,-5.33765,5.33822,,-20.4551,15.6839,1.89716,5.8739,fluid
507,1.25399,0.1348,,1001.54,201.417,36416.7,,0.276995,-0.115986,0.300298,,-25.8383,14.805,3.15756,4.995,fluid
508,1.37843,0.256196,,1001.59,213.358,37701.8,,0.318628,-0.142581,0.349075,,-24.8816,15.8092,2.426,5.9992,fluid
509,1.55881,0.434087,,1001.72,226.958,40797.8,,0.356249,-0.198054,0.407601,,-27.9443,16.1973,-1.81696,6.3873,fluid
510,1.7148,0.450098,,1001.73,216.809,40984.7,,0.333438,-0.225615,0.402595,,-29.2002,16.5341,-5.34091,6.72407,fluid
511,1.92911,0.473644,,1001.72,217.326,40690.2,,0.293447,-0.27232,0.400336,,-29.6995,17.3393,-8.64287,7.52933,fluid
512,2.46409,0.517033,,1001.57,370.225,37036.9,,0.923871,-0.300135,0.9714,,-16.1138,14.4181,-1.10662,4.60815,fluid
513,2.72084,0.585447,,1001.57,399.18,37183.6,,1.19472,-0.316816,1.23602,,-9.10188,14.6514,4.54293,4.84136,fluid
514,2.75076,0.637592,,1001.62,409.945,38439.6,,1.25182,-0.342029,1.29771,,-8.53039,15.2802,5.42112,5.47015,fluid
515,2.71534,0.690217,,1001.69,421.989,39876.6,,1.28677,-0.369744,1.33884,,-8.90226,15.7135,5.75869,5.90345,fluid
516,2.63129,0.731898,,1001.74,433.492,41224.2,,1.29818,-0.393445,1.3565,,-10.1807,15.9094,5.45904,6.09939,fluid
517,2.53735,0.767528,,1001.8,445.444,42606.9,,1.29638,-0.419134,1.36245,,-12.1733,16.0306,4.58842,6.22057,fluid
518,2.4543,0.805382,,1001.86,458.175,44101.3,,1.29205,-0.451737,1.36875,,-14.319,16.2058,3.61659,6.39579,fluid
519,2.36712,0.839299,,1001.93,470.148,45623.4,,1.26168,-0.49177,1.35414,,-17.1339,16.2771,2.10284,6.46713,fluid
520,2.27776,0.871411,,1001.99,479.085,47169.1,,1.18892,-0.543247,1.30715,,-20.8259,16.3374,-0.158461,6.52736,fluid
521,2.2102,0.911852,,1002.05,487.537,48661.4,,1.12827,-0.599797,1.27779,,-23.8926,16.3968,-1.92095,6.58685,fluid
522,2.15612,0.95891,,1002.11,497.92,50087.9,,1.08983,-0.659186,1.27368,,-26.3187,16.2572,-3.13722,6.44719,fluid
523,2.10745,1.01032,,1002.17,509.328,51441.6,,1.06324,-0.723981,1.28632,,-28.3744,15.8891,-4.01788,6.07907,fluid
524,2.05608,1.06289,,1002.22,517.565,52692,,1.02181,-0.806002,1.30143,,-30.6647,15.4508,-5.09405,5.64081,fluid
525,2.00607,1.1212,,1002.27,526.687,53839.9,,0.990962,-0.925452,1.3559,,-32.7227,15.2735,-5.94503,5.46348,fluid
526,1.95972,1.19252,,1002.32,542.289,54902,,0.995044,-1.12072,1.49871,,-34.0392,15.4044,-6.08862,5.59444,fluid
527,1.91119,1.27797,,1002.35,556.145,55774.4,,1.00127,-1.39633,1.71822,,-34.781,14.4438,-5.66632,4.63385,fluid
528,1.86103,1.37829,,1002.37,553.807,56274.2,,0.983727,-1.6277,1.90187,,-34.5932,11.0721,-4.42662,1.26211,fluid
529,1.81286,1.49035,,1002.37,532.139,56223.4,,0.941675,-1.70343,1.94639,,-33.5778,7.5186,-2.63756,-2.2914,fluid
530,1.76783,1.6044,,1002.34,505.078,55596.3,,0.890736,-1.68067,1.90212,,-32.436,5.90775,-1.06076,-3.90225,fluid
531,1.72571,1.71583,,1002.3,484.795,54520.1,,0.844464,-1.66281,1.86495,,-31.5485,5.71778,-0.0280938,-4.09222,fluid
532,1.68637,1.82663,,1002.24,473.339,53108.3,,0.808684,-1.67889,1.8635,,-30.8567,5.86787,0.565644,-3.94213,fluid
533,1.64947,1.93861,,1002.17,471.91,51449.5,,0.787775,-1.71808,1.89008,,-30.2573,6.21959,0.866609,-3.59041,fluid
534,1.61414,2.05188,,1002.1,481.177,49641.8,,0.782845,-1.77675,1.94156,,-29.7505,6.88773,0.939536,-2.92227,fluid
535,1.57944,2.16688,,1002.02,501.122,47769.6,,0.793617,-1.85727,2.01972,,-29.3423,7.8867,0.841489,-1.9233,fluid
536,1.54449,2.2847,,1001.94,531.144,45894.3,,0.818547,-1.96504,2.12871,,-29.0022,9.16972,0.655137,-0.640277,fluid
537,1.50859,2.40698,,1001.86,569.708,44054.8,,0.854622,-2.10391,2.27086,,-28.6789,10.6109,0.469544,0.800897,fluid
538,1.47128,2.53561,,1001.79,614.269,42273.4,,0.896861,-2.27227,2.44286,,-28.3382,12.0326,0.342959,2.22264,fluid
539,1.43245,2.67229,,1001.71,661.45,40559.1,,0.939593,-2.46431,2.63736,,-27.9485,13.309,0.31758,3.49898,fluid
540,1.39243,2.81829,,1001.64,705.3,38897.1,,0.973535,-2.67349,2.84523,,-27.4899,14.3092,0.398839,4.49925,fluid
541,1.35244,2.97445,,1001.57,735.534,37236.8,,0.98567,-2.89022,3.05367,,-26.9178,14.873,0.572012,5.06304,fluid
542,1.31464,3.14075,,1001.5,740.294,35495,,0.964224,-3.10075,3.24721,,-26.1443,14.9068,0.815144,5.09681,fluid
543,1.28172,3.31577,,1001.42,712.913,33577,,0.906193,-3.28853,3.4111,,-25.0844,14.5035,1.0752,4.69351,fluid
544,1.25589,3.49764,,1001.33,660.204,31401.1,,0.824119,-3.44266,3.53992,,-23.6932,13.8832,1.27664,4.07322,fluid
545,1.23828,3.68513,,1001.22,606.816,28906.7,,0.748755,-3.56854,3.64624,,-21.933,13.128,1.38274,3.318,fluid
546,1.22955,3.87658,,1001.1,574.703,26073.4,,0.705762,-3.70309,3.76974,,-19.8689,12.3048,1.31336,2.49478,fluid
547,1.22877,4.06827,,1000.97,560.477,22988,,0.689071,-3.88212,3.9428,,-17.6125,11.6819,1.0774,1.87193,fluid
548,1.23091,4.25524,,1000.84,540.374,19861,,0.665899,-4.10957,4.16317,,-15.4148,11.5444,0.706806,1.73438,fluid
549,1.22577,4.43599,,1000.72,497.501,16905.9,,0.609774,-4.3489,4.39145,,-13.5351,11.9038,0.24714,2.09378,fluid
550,1.19981,4.60936,,1000.61,431.335,14315.2,,0.51589,-4.55281,4.58194,,-12.2213,12.482,-0.297246,2.67204,fluid
551,1.13887,4.80378,,1000.5,328.553,11856.3,,0.371875,-4.70389,4.71856,,-11.1708,13.0528,-0.765433,3.24277,fluid
552,1.01398,5.06734,,1000.4,164.42,9356.4,,0.165273,-4.8607,4.86351,,-9.96499,13.9196,-0.741223,4.10955,fluid
553,0.844015,5.39573,,1000.31,59.9464,7372.43,,0.0460332,-5.07297,5.07318,,-7.94114,15.5765,0.791085,5.76646,fluid
554,1.09239,5.32976,,1000.32,327.356,7424.36,,0.355128,-5.41241,5.42404,,-6.13267,16.1192,0.661649,6.3092,fluid
555,2.19178,0.127676,,1001.26,174.743,29882.3,,0.332392,-0.152462,0.36569,,-18.1655,14.7387,-4.54883,4.92869,fluid
556,2.52544,0.138039,,1001.15,245.899,27059.7,,0.639991,-0.158978,0.659441,,-11.5523,13.6073,-0.849711,3.7973,fluid
557,2.95938,0.353988,,1001.29,337.115,30464.5,,0.977689,-0.221399,1.00244,,-8.71252,15.3182,1.56844,5.50824,fluid
558,3.12101,0.373324,,1001.31,329.807,30885,,0.977013,-0.232627,1.00433,,-9.1161,16.1182,0.766835,6.30821,fluid
559,3.45819,0.387543,,1001.31,291.804,31069.6,,0.854778,-0.262446,0.894161,,-11.022,17.2711,-2.04946,7.46109,fluid
560,4.34252,0.452293,,1001.25,398.829,29512.2,,1.74139,-0.290962,1.76553,,-6.4679,16.7594,0.319731,6.9494,fluid
561,4.44356,0.512763,,1001.32,410.012,31282.6,,1.92141,-0.31873,1.94766,,-5.61736,17.0801,1.41333,7.27007,fluid
562,4.34564,0.561666,,1001.4,429.511,33101.9,,1.92763,-0.342529,1.95782,,-6.58885,17.1325,1.01777,7.32255,fluid
