h/dp :,2
L2norm Pressure,KE,dp,Nparticles
209404,3.07985e+08,0.5,1152

t,4.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000.04,0,1002.07,,0,0,0,,0,0,0.0255293,-9.81,boundary
79,39.75,-0.25,,1000.04,0,824.604,,0,0,0,,0,0,0.020744,-9.81,boundary
80,40.25,-0.25,,1000.03,0,811.271,,0,0,0,,0,0,0.0201551,-9.81,boundary
81,40.75,-0.25,,1000.08,0,1800.66,,0,0,0,,0,0,0.0441846,-9.81,boundary
82,41.25,-0.25,,1002.02,0,47911.7,,0,0,0,,0,0,1.15915,-9.81,boundary
83,41.75,-0.25,,1003.93,0,93729.8,,0,0,0,,0,0,2.23623,-9.81,boundary
84,42.25,-0.25,,1001.17,0,27649.9,,0,0,0,,0,0,0.65367,-9.81,boundary
85,42.75,-0.25,,1001.71,0,40530.9,,0,0,0,,0,0,0.946471,-9.81,boundary
86,43.25,-0.25,,1002.31,0,54741.3,,0,0,0,,0,0,1.26278,-9.81,boundary
87,43.75,-0.25,,1003.06,0,72784.5,,0,0,0,,0,0,1.65857,-9.81,boundary
88,44.25,-0.25,,1010.52,0,255688,,0,0,0,,0,0,5.71808,-9.81,boundary
89,44.75,-0.25,,1011.29,0,274864,,0,0,0,,0,0,6.07368,-9.81,boundary
90,45.25,-0.25,,1014,0,343673,,0,0,0,,0,0,7.49015,-9.81,boundary
91,45.75,-0.25,,1017.49,0,434083,,0,0,0,,0,0,9.32503,-9.81,boundary
92,46.25,-0.25,,1013.4,0,328481,,0,0,0,,0,0,7.00838,-9.81,boundary
93,46.75,-0.25,,1009.61,0,232890,,0,0,0,,0,0,4.93419,-9.81,boundary
94,47.25,-0.25,,1006.74,0,161826,,0,0,0,,0,0,3.40197,-9.81,boundary
95,47.75,-0.25,,1003.26,0,77514.6,,0,0,0,,0,0,1.61807,-9.81,boundary
96,48.25,-0.25,,1003.26,0,77514.6,,0,0,0,,0,0,1.6013,-9.81,boundary
97,48.75,-0.25,,1002.37,0,56263.5,,0,0,0,,0,0,1.15139,-9.81,boundary
98,49.25,-0.25,,1004.65,0,110958,,0,0,0,,0,0,2.24253,-9.81,boundary
99,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,1.75,-0.75,,1000.19,0,4423.22,,0,0,0,,0,0,2.52708,-9.81,boundary
103,2.25,-0.75,,1000.04,0,879.915,,0,0,0,,0,0,0.391059,-9.81,boundary
104,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1025.35,0,644234,,0,0,0,,0,0,86.6629,-9.81,boundary
114,7.75,-0.75,,1007.87,0,189629,,0,0,0,,0,0,24.2773,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1007.75,0,186694,,0,0,0,,0,0,15.7667,-9.81,boundary
123,12.25,-0.75,,1021.63,0,543512,,0,0,0,,0,0,43.429,-9.81,boundary
124,12.75,-0.75,,1025.74,0,654838,,0,0,0,,0,0,50.0711,-9.81,boundary
125,13.25,-0.75,,1023.23,0,586482,,0,0,0,,0,0,43.258,-9.81,boundary
126,13.75,-0.75,,1022.19,0,558459,,0,0,0,,0,0,39.7336,-9.81,boundary
127,14.25,-0.75,,1009.35,0,226413,,0,0,0,,0,0,15.7414,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000.16,0,3833.61,,0,0,0,,0,0,0.235876,-9.81,boundary
132,16.75,-0.75,,1041.07,0,1.09461e+06,,0,0,0,,0,0,62.7719,-9.81,boundary
133,17.25,-0.75,,1055.71,0,1.55238e+06,,0,0,0,,0,0,85.2442,-9.81,boundary
134,17.75,-0.75,,1021.36,0,536426,,0,0,0,,0,0,29.589,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1001.1,0,25914.3,,0,0,0,,0,0,0.967697,-9.81,boundary
153,27.25,-0.75,,1000.1,0,2280.86,,0,0,0,,0,0,0.0836932,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000.07,0,1576.52,,0,0,0,,0,0,0.0401635,-9.81,boundary
178,39.75,-0.75,,1000.05,0,1064.05,,0,0,0,,0,0,0.0267672,-9.81,boundary
179,40.25,-0.75,,1000.04,0,1033.26,,0,0,0,,0,0,0.02567,-9.81,boundary
180,40.75,-0.75,,1000.71,0,16747.4,,0,0,0,,0,0,0.410688,-9.81,boundary
181,41.25,-0.75,,1002.95,0,70132.1,,0,0,0,,0,0,1.69517,-9.81,boundary
182,41.75,-0.75,,1005.52,0,132134,,0,0,0,,0,0,3.14751,-9.81,boundary
183,42.25,-0.75,,1007.78,0,187569,,0,0,0,,0,0,4.40521,-9.81,boundary
184,42.75,-0.75,,1009.44,0,228769,,0,0,0,,0,0,5.30125,-9.81,boundary
185,43.25,-0.75,,1011.18,0,272267,,0,0,0,,0,0,6.22558,-9.81,boundary
186,43.75,-0.75,,1012.41,0,303378,,0,0,0,,0,0,6.84933,-9.81,boundary
187,44.25,-0.75,,1012.33,0,301385,,0,0,0,,0,0,6.72798,-9.81,boundary
188,44.75,-0.75,,1012.05,0,294292,,0,0,0,,0,0,6.49803,-9.81,boundary
189,45.25,-0.75,,1012.86,0,314830,,0,0,0,,0,0,6.86921,-9.81,boundary
190,45.75,-0.75,,1015.05,0,370844,,0,0,0,,0,0,7.98566,-9.81,boundary
191,46.25,-0.75,,1014.16,0,347963,,0,0,0,,0,0,7.41846,-9.81,boundary
192,46.75,-0.75,,1010.24,0,248651,,0,0,0,,0,0,5.26482,-9.81,boundary
193,47.25,-0.75,,1006.73,0,161579,,0,0,0,,0,0,3.39682,-9.81,boundary
194,47.75,-0.75,,1004.48,0,106824,,0,0,0,,0,0,2.22719,-9.81,boundary
195,48.25,-0.75,,1003.49,0,82916.1,,0,0,0,,0,0,1.7125,-9.81,boundary
196,48.75,-0.75,,1003.61,0,85963.9,,0,0,0,,0,0,1.75702,-9.81,boundary
197,49.25,-0.75,,1007.04,0,169350,,0,0,0,,0,0,3.41453,-9.81,boundary
198,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,1.75,-1.25,,1000.06,0,1374,,0,0,0,,0,0,0.785096,-9.81,boundary
202,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1006.6,0,158412,,0,0,0,,0,0,21.7067,-9.81,boundary
213,7.75,-1.25,,1027.23,0,695820,,0,0,0,,0,0,87.4035,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1009.48,0,229770,,0,0,0,,0,0,19.3712,-9.81,boundary
222,12.25,-1.25,,1026.81,0,684267,,0,0,0,,0,0,54.4002,-9.81,boundary
223,12.75,-1.25,,1028.43,0,729090,,0,0,0,,0,0,55.603,-9.81,boundary
224,13.25,-1.25,,1025.62,0,651616,,0,0,0,,0,0,47.95,-9.81,boundary
225,13.75,-1.25,,1022.63,0,570310,,0,0,0,,0,0,40.5593,-9.81,boundary
226,14.25,-1.25,,1012,0,292998,,0,0,0,,0,0,20.3174,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1056.03,0,1.56288e+06,,0,0,0,,0,0,88.3556,-9.81,boundary
232,17.25,-1.25,,1062.07,0,1.7636e+06,,0,0,0,,0,0,96.2623,-9.81,boundary
233,17.75,-1.25,,1037.09,0,976716,,0,0,0,,0,0,53.0582,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000.09,0,2071.22,,0,0,0,,0,0,0.0527654,-9.81,boundary
277,39.75,-1.25,,1000.05,0,1288.61,,0,0,0,,0,0,0.032416,-9.81,boundary
278,40.25,-1.25,,1000.05,0,1132.3,,0,0,0,,0,0,0.0281303,-9.81,boundary
279,40.75,-1.25,,1001.71,0,40580.4,,0,0,0,,0,0,0.994132,-9.81,boundary
280,41.25,-1.25,,1004.16,0,99056.7,,0,0,0,,0,0,2.39144,-9.81,boundary
281,41.75,-1.25,,1007.31,0,175938,,0,0,0,,0,0,4.18351,-9.81,boundary
282,42.25,-1.25,,1009.99,0,242317,,0,0,0,,0,0,5.6786,-9.81,boundary
283,42.75,-1.25,,1011.8,0,287957,,0,0,0,,0,0,6.65726,-9.81,boundary
284,43.25,-1.25,,1013.79,0,338384,,0,0,0,,0,0,7.7175,-9.81,boundary
285,43.75,-1.25,,1015.3,0,377125,,0,0,0,,0,0,8.49013,-9.81,boundary
286,44.25,-1.25,,1013.91,0,341387,,0,0,0,,0,0,7.60915,-9.81,boundary
287,44.75,-1.25,,1011.41,0,278039,,0,0,0,,0,0,6.14306,-9.81,boundary
288,45.25,-1.25,,1010.76,0,261616,,0,0,0,,0,0,5.72004,-9.81,boundary
289,45.75,-1.25,,1010.95,0,266373,,0,0,0,,0,0,5.75932,-9.81,boundary
290,46.25,-1.25,,1010.76,0,261741,,0,0,0,,0,0,5.59899,-9.81,boundary
291,46.75,-1.25,,1008.33,0,201096,,0,0,0,,0,0,4.26599,-9.81,boundary
292,47.25,-1.25,,1005.32,0,127373,,0,0,0,,0,0,2.68145,-9.81,boundary
293,47.75,-1.25,,1003.67,0,87432.3,,0,0,0,,0,0,1.82434,-9.81,boundary
294,48.25,-1.25,,1003.06,0,72801.4,,0,0,0,,0,0,1.50423,-9.81,boundary
295,48.75,-1.25,,1003.98,0,94926.6,,0,0,0,,0,0,1.93949,-9.81,boundary
296,49.25,-1.25,,1007.9,0,190341,,0,0,0,,0,0,3.83452,-9.81,boundary
297,48.25,0.25,,1003.26,0,77514.6,,0,0,0,,0,0,1.6013,-9.81,boundary
298,48.25,0.75,,1001.5,0,35502.6,,0,0,0,,0,0,0.734702,-9.81,boundary
299,48.25,1.25,,1001.71,0,40348.8,,0,0,0,,0,0,0.834821,-9.81,boundary
300,48.25,1.75,,1001.54,0,36345.3,,0,0,0,,0,0,0.752115,-9.81,boundary
301,48.25,2.25,,1001,0,23616.6,,0,0,0,,0,0,0.488974,-9.81,boundary
302,48.25,2.75,,1001.09,0,25842.2,,0,0,0,,0,0,0.535005,-9.81,boundary
303,48.25,3.25,,1001.81,0,42947.5,,0,0,0,,0,0,0.888491,-9.81,boundary
304,48.25,3.75,,1001.86,0,44091.6,,0,0,0,,0,0,0.912117,-9.81,boundary
305,48.25,4.25,,1000.72,0,16949.5,,0,0,0,,0,0,0.351033,-9.81,boundary
306,48.25,4.75,,1000.08,0,1907.3,,0,0,0,,0,0,0.0395263,-9.81,boundary
307,48.25,5.25,,1000.02,0,526.128,,0,0,0,,0,0,0.010904,-9.81,boundary
308,48.25,5.75,,1000.31,0,7206.65,,0,0,0,,0,0,0.149315,-9.81,boundary
309,48.25,6.25,,1000.25,0,5968.79,,0,0,0,,0,0,0.123674,-9.81,boundary
