h/dp :,2
L2norm Pressure,KE,dp,Nparticles
169323,5.33794e+08,0.5,1152

t,3.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
143,22.25,-0.75,,1003.34,0,79442,,0,0,0,,0,0,3.55854,-9.81,boundary
144,22.75,-0.75,,1000.12,0,2786.43,,0,0,0,,0,0,0.122466,-9.81,boundary
145,23.25,-0.75,,1001.64,0,38819.7,,0,0,0,,0,0,1.66693,-9.81,boundary
146,23.75,-0.75,,1002.28,0,54120.8,,0,0,0,,0,0,2.27358,-9.81,boundary
147,24.25,-0.75,,1001.71,0,40490,,0,0,0,,0,0,1.66684,-9.81,boundary
148,24.75,-0.75,,1000.83,0,19507.3,,0,0,0,,0,0,0.787525,-9.81,boundary
149,25.25,-0.75,,1000.5,0,11896.7,,0,0,0,,0,0,0.47092,-9.81,boundary
150,25.75,-0.75,,1000.7,0,16508.8,,0,0,0,,0,0,0.640671,-9.81,boundary
151,26.25,-0.75,,1001.66,0,39253.9,,0,0,0,,0,0,1.49291,-9.81,boundary
152,26.75,-0.75,,1000.47,0,11168.8,,0,0,0,,0,0,0.417328,-9.81,boundary
153,27.25,-0.75,,1000.32,0,7650.09,,0,0,0,,0,0,0.280646,-9.81,boundary
154,27.75,-0.75,,1000.45,0,10625.9,,0,0,0,,0,0,0.382745,-9.81,boundary
155,28.25,-0.75,,1000.56,0,13119.6,,0,0,0,,0,0,0.464152,-9.81,boundary
156,28.75,-0.75,,1000.54,0,12632.6,,0,0,0,,0,0,0.43916,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1002.83,0,67132.4,,0,0,0,,0,0,2.17701,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000.93,0,21841.4,,0,0,0,,0,0,0.656278,-9.81,boundary
166,33.75,-0.75,,1002.57,0,61006.7,,0,0,0,,0,0,1.80297,-9.81,boundary
167,34.25,-0.75,,1003.41,0,81204.3,,0,0,0,,0,0,2.36286,-9.81,boundary
168,34.75,-0.75,,1005.77,0,138293,,0,0,0,,0,0,3.95682,-9.81,boundary
169,35.25,-0.75,,1005.65,0,135307,,0,0,0,,0,0,3.81692,-9.81,boundary
170,35.75,-0.75,,1006.08,0,145780,,0,0,0,,0,0,4.05311,-9.81,boundary
171,36.25,-0.75,,1006.39,0,153273,,0,0,0,,0,0,4.20139,-9.81,boundary
172,36.75,-0.75,,1006.47,0,155352,,0,0,0,,0,0,4.20008,-9.81,boundary
173,37.25,-0.75,,1006.03,0,144629,,0,0,0,,0,0,3.85937,-9.81,boundary
174,37.75,-0.75,,1004.54,0,108427,,0,0,0,,0,0,2.85925,-9.81,boundary
175,38.25,-0.75,,1003.12,0,74192.3,,0,0,0,,0,0,1.93363,-9.81,boundary
176,38.75,-0.75,,1002.57,0,61042.9,,0,0,0,,0,0,1.57126,-9.81,boundary
177,39.25,-0.75,,1003.54,0,84248.6,,0,0,0,,0,0,2.13889,-9.81,boundary
178,39.75,-0.75,,1002.9,0,68838.9,,0,0,0,,0,0,1.72679,-9.81,boundary
179,40.25,-0.75,,1001.83,0,43239.7,,0,0,0,,0,0,1.07232,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000.76,0,18001.9,,0,0,0,,0,0,0.425755,-9.81,boundary
184,42.75,-0.75,,1000.8,0,18853.5,,0,0,0,,0,0,0.440665,-9.81,boundary
185,43.25,-0.75,,1000.99,0,23469.1,,0,0,0,,0,0,0.542099,-9.81,boundary
186,43.75,-0.75,,1001.81,0,42742.5,,0,0,0,,0,0,0.97521,-9.81,boundary
187,44.25,-0.75,,1001.74,0,41296.9,,0,0,0,,0,0,0.931638,-9.81,boundary
188,44.75,-0.75,,1002.45,0,57989.3,,0,0,0,,0,0,1.29269,-9.81,boundary
189,45.25,-0.75,,1003.52,0,83851.3,,0,0,0,,0,0,1.84656,-9.81,boundary
190,45.75,-0.75,,1003.25,0,77195.8,,0,0,0,,0,0,1.68188,-9.81,boundary
191,46.25,-0.75,,1004.39,0,104798,,0,0,0,,0,0,2.256,-9.81,boundary
192,46.75,-0.75,,1004.91,0,117393,,0,0,0,,0,0,2.4988,-9.81,boundary
193,47.25,-0.75,,1004.15,0,98998.3,,0,0,0,,0,0,2.08654,-9.81,boundary
194,47.75,-0.75,,1005.62,0,134553,,0,0,0,,0,0,2.80212,-9.81,boundary
195,48.25,-0.75,,1004.49,0,107196,,0,0,0,,0,0,2.21174,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1001.17,0,27619,,0,0,0,,0,0,110.347,-9.81,boundary
199,0.75,-1.25,,1001.11,0,26111.1,,0,0,0,,0,0,34.7764,-9.81,boundary
200,1.25,-1.25,,1000.98,0,23258.7,,0,0,0,,0,0,18.5886,-9.81,boundary
201,1.75,-1.25,,1001.26,0,29805.2,,0,0,0,,0,0,17.0101,-9.81,boundary
202,2.25,-1.25,,1001.74,0,41174.8,,0,0,0,,0,0,18.2681,-9.81,boundary
203,2.75,-1.25,,1001.71,0,40549.6,,0,0,0,,0,0,14.7201,-9.81,boundary
204,3.25,-1.25,,1001.44,0,33966.2,,0,0,0,,0,0,10.4361,-9.81,boundary
205,3.75,-1.25,,1001.43,0,33748.3,,0,0,0,,0,0,8.98673,-9.81,boundary
206,4.25,-1.25,,1001.45,0,34300.7,,0,0,0,,0,0,8.05907,-9.81,boundary
207,4.75,-1.25,,1001.44,0,34074.1,,0,0,0,,0,0,7.16316,-9.81,boundary
208,5.25,-1.25,,1001.45,0,34361.6,,0,0,0,,0,0,6.53557,-9.81,boundary
209,5.75,-1.25,,1001.32,0,31311,,0,0,0,,0,0,5.43819,-9.81,boundary
210,6.25,-1.25,,1001.32,0,31319.6,,0,0,0,,0,0,5.00451,-9.81,boundary
211,6.75,-1.25,,1001.62,0,38261.6,,0,0,0,,0,0,5.65923,-9.81,boundary
212,7.25,-1.25,,1001.57,0,37135.5,,0,0,0,,0,0,5.11412,-9.81,boundary
213,7.75,-1.25,,1001.41,0,33455,,0,0,0,,0,0,4.31067,-9.81,boundary
214,8.25,-1.25,,1001.72,0,40699.2,,0,0,0,,0,0,4.92477,-9.81,boundary
215,8.75,-1.25,,1002.05,0,48538.7,,0,0,0,,0,0,5.53594,-9.81,boundary
216,9.25,-1.25,,1001.96,0,46446.6,,0,0,0,,0,0,5.01143,-9.81,boundary
217,9.75,-1.25,,1001.86,0,44146.7,,0,0,0,,0,0,4.51944,-9.81,boundary
218,10.25,-1.25,,1001.6,0,37949,,0,0,0,,0,0,3.69641,-9.81,boundary
219,10.75,-1.25,,1001.27,0,29952.8,,0,0,0,,0,0,2.78278,-9.81,boundary
220,11.25,-1.25,,1001.5,0,35398.3,,0,0,0,,0,0,3.14181,-9.81,boundary
221,11.75,-1.25,,1001.68,0,39758.9,,0,0,0,,0,0,3.37806,-9.81,boundary
222,12.25,-1.25,,1000.7,0,16420.7,,0,0,0,,0,0,1.33953,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000.01,0,320.57,,0,0,0,,0,0,0.0154489,-9.81,boundary
240,21.25,-1.25,,1016.7,0,413519,,0,0,0,,0,0,19.14,-9.81,boundary
241,21.75,-1.25,,1019.18,0,478398,,0,0,0,,0,0,21.5814,-9.81,boundary
242,22.25,-1.25,,1008.06,0,194387,,0,0,0,,0,0,8.66666,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1011.04,0,268596,,0,0,0,,0,0,10.9552,-9.81,boundary
247,24.75,-1.25,,1016.64,0,411770,,0,0,0,,0,0,16.3649,-9.81,boundary
248,25.25,-1.25,,1012.19,0,297712,,0,0,0,,0,0,11.6486,-9.81,boundary
249,25.75,-1.25,,1003.45,0,82168.8,,0,0,0,,0,0,3.18004,-9.81,boundary
250,26.25,-1.25,,1000.23,0,5394.55,,0,0,0,,0,0,0.20546,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1001.79,0,42458.7,,0,0,0,,0,0,1.5273,-9.81,boundary
254,28.25,-1.25,,1004.58,0,109382,,0,0,0,,0,0,3.85427,-9.81,boundary
255,28.75,-1.25,,1000.46,0,10737.3,,0,0,0,,0,0,0.373302,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1007.46,0,179606,,0,0,0,,0,0,5.79759,-9.81,boundary
260,31.25,-1.25,,1014.87,0,366186,,0,0,0,,0,0,11.5462,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000.46,0,10796.7,,0,0,0,,0,0,0.324565,-9.81,boundary
265,33.75,-1.25,,1002.92,0,69443.6,,0,0,0,,0,0,2.05159,-9.81,boundary
266,34.25,-1.25,,1005.86,0,140357,,0,0,0,,0,0,4.07415,-9.81,boundary
267,34.75,-1.25,,1006.14,0,147160,,0,0,0,,0,0,4.20901,-9.81,boundary
268,35.25,-1.25,,1010.2,0,247559,,0,0,0,,0,0,6.95207,-9.81,boundary
269,35.75,-1.25,,1008.53,0,206101,,0,0,0,,0,0,5.7163,-9.81,boundary
270,36.25,-1.25,,1008.64,0,208674,,0,0,0,,0,0,5.70723,-9.81,boundary
271,36.75,-1.25,,1008.75,0,211454,,0,0,0,,0,0,5.70394,-9.81,boundary
272,37.25,-1.25,,1008.54,0,206226,,0,0,0,,0,0,5.4894,-9.81,boundary
273,37.75,-1.25,,1006.69,0,160665,,0,0,0,,0,0,4.22774,-9.81,boundary
274,38.25,-1.25,,1004.11,0,97952.1,,0,0,0,,0,0,2.55036,-9.81,boundary
275,38.75,-1.25,,1004.35,0,103691,,0,0,0,,0,0,2.66431,-9.81,boundary
276,39.25,-1.25,,1004.31,0,102811,,0,0,0,,0,0,2.60815,-9.81,boundary
277,39.75,-1.25,,1004.89,0,116872,,0,0,0,,0,0,2.92587,-9.81,boundary
278,40.25,-1.25,,1002.19,0,52004.9,,0,0,0,,0,0,1.28922,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000.45,0,10507.7,,0,0,0,,0,0,0.25157,-9.81,boundary
282,42.25,-1.25,,1001.19,0,28038.3,,0,0,0,,0,0,0.662841,-9.81,boundary
283,42.75,-1.25,,1001.57,0,37189.3,,0,0,0,,0,0,0.868559,-9.81,boundary
284,43.25,-1.25,,1002.01,0,47502.2,,0,0,0,,0,0,1.09612,-9.81,boundary
285,43.75,-1.25,,1002.84,0,67439.2,,0,0,0,,0,0,1.5371,-9.81,boundary
286,44.25,-1.25,,1004.88,0,116507,,0,0,0,,0,0,2.62014,-9.81,boundary
287,44.75,-1.25,,1005.98,0,143280,,0,0,0,,0,0,3.18275,-9.81,boundary
288,45.25,-1.25,,1008.69,0,210085,,0,0,0,,0,0,4.60276,-9.81,boundary
289,45.75,-1.25,,1007.87,0,189611,,0,0,0,,0,0,4.11216,-9.81,boundary
290,46.25,-1.25,,1007.21,0,173423,,0,0,0,,0,0,3.72286,-9.81,boundary
291,46.75,-1.25,,1006.32,0,151771,,0,0,0,,0,0,3.22603,-9.81,boundary
292,47.25,-1.25,,1003.6,0,85759.1,,0,0,0,,0,0,1.80849,-9.81,boundary
293,47.75,-1.25,,1001.89,0,44787.6,,0,0,0,,0,0,0.93619,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1001.03,0,24267.8,,0,0,0,,0,0,0.502444,-9.81,boundary
