h/dp :,2
L2norm Pressure,KE,dp,Nparticles
218772,3.02884e+08,0.5,1152

t,4.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000.16,0,3879.23,,0,0,0,,0,0,0.0975747,-9.81,boundary
80,40.25,-0.25,,1000.17,0,3995.18,,0,0,0,,0,0,0.0992424,-9.81,boundary
81,40.75,-0.25,,1000.19,0,4501.41,,0,0,0,,0,0,0.110443,-9.81,boundary
82,41.25,-0.25,,1000.93,0,21977,,0,0,0,,0,0,0.532279,-9.81,boundary
83,41.75,-0.25,,1001.56,0,36793.2,,0,0,0,,0,0,0.879906,-9.81,boundary
84,42.25,-0.25,,1000.85,0,19969.1,,0,0,0,,0,0,0.472242,-9.81,boundary
85,42.75,-0.25,,1001.3,0,30650.9,,0,0,0,,0,0,0.716052,-9.81,boundary
86,43.25,-0.25,,1001.75,0,41448.1,,0,0,0,,0,0,0.956663,-9.81,boundary
87,43.75,-0.25,,1002.32,0,55034.7,,0,0,0,,0,0,1.25502,-9.81,boundary
88,44.25,-0.25,,1006.79,0,163195,,0,0,0,,0,0,3.66313,-9.81,boundary
89,44.75,-0.25,,1007.48,0,180157,,0,0,0,,0,0,3.99595,-9.81,boundary
90,45.25,-0.25,,1008.16,0,196881,,0,0,0,,0,0,4.31574,-9.81,boundary
91,45.75,-0.25,,1008.47,0,204456,,0,0,0,,0,0,4.43146,-9.81,boundary
92,46.25,-0.25,,1007.25,0,174493,,0,0,0,,0,0,3.74566,-9.81,boundary
93,46.75,-0.25,,1006.15,0,147561,,0,0,0,,0,0,3.13709,-9.81,boundary
94,47.25,-0.25,,1005.26,0,125933,,0,0,0,,0,0,2.65128,-9.81,boundary
95,47.75,-0.25,,1003.31,0,78688.5,,0,0,0,,0,0,1.64249,-9.81,boundary
96,48.25,-0.25,,1003.31,0,78688.5,,0,0,0,,0,0,1.62547,-9.81,boundary
97,48.75,-0.25,,1003.25,0,77264.5,,0,0,0,,0,0,1.57978,-9.81,boundary
98,49.25,-0.25,,1004.07,0,97065.8,,0,0,0,,0,0,1.96289,-9.81,boundary
99,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,1.75,-0.75,,1000.09,0,2096.62,,0,0,0,,0,0,1.19796,-9.81,boundary
103,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000.03,0,659.93,,0,0,0,,0,0,0.155273,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000.29,0,6887.66,,0,0,0,,0,0,0.562094,-9.81,boundary
124,12.75,-0.75,,1000.16,0,3800.18,,0,0,0,,0,0,0.298005,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000.32,0,7575.37,,0,0,0,,0,0,0.550759,-9.81,boundary
127,14.25,-0.75,,1000.05,0,1178.77,,0,0,0,,0,0,0.0827163,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000.77,0,18134.1,,0,0,0,,0,0,1.0818,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000.82,0,19392.9,,0,0,0,,0,0,0.981113,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1001.49,0,35346.3,,0,0,0,,0,0,1.62269,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000.15,0,3479.37,,0,0,0,,0,0,0.0886333,-9.81,boundary
178,39.75,-0.75,,1000.16,0,3751.88,,0,0,0,,0,0,0.0943719,-9.81,boundary
179,40.25,-0.75,,1000.17,0,3927.73,,0,0,0,,0,0,0.097567,-9.81,boundary
180,40.75,-0.75,,1000.72,0,16965.3,,0,0,0,,0,0,0.416026,-9.81,boundary
181,41.25,-0.75,,1001.29,0,30606.4,,0,0,0,,0,0,0.741014,-9.81,boundary
182,41.75,-0.75,,1002.1,0,49757.1,,0,0,0,,0,0,1.18929,-9.81,boundary
183,42.25,-0.75,,1003.39,0,80549.6,,0,0,0,,0,0,1.90006,-9.81,boundary
184,42.75,-0.75,,1005,0,119620,,0,0,0,,0,0,2.78419,-9.81,boundary
185,43.25,-0.75,,1006.38,0,153198,,0,0,0,,0,0,3.51969,-9.81,boundary
186,43.75,-0.75,,1007.42,0,178666,,0,0,0,,0,0,4.05371,-9.81,boundary
187,44.25,-0.75,,1008.07,0,194709,,0,0,0,,0,0,4.36497,-9.81,boundary
188,44.75,-0.75,,1008.33,0,201117,,0,0,0,,0,0,4.4571,-9.81,boundary
189,45.25,-0.75,,1008.42,0,203255,,0,0,0,,0,0,4.45434,-9.81,boundary
190,45.75,-0.75,,1008.43,0,203508,,0,0,0,,0,0,4.41109,-9.81,boundary
191,46.25,-0.75,,1007.61,0,183341,,0,0,0,,0,0,3.93419,-9.81,boundary
192,46.75,-0.75,,1006.48,0,155530,,0,0,0,,0,0,3.30544,-9.81,boundary
193,47.25,-0.75,,1005.47,0,130937,,0,0,0,,0,0,2.75608,-9.81,boundary
194,47.75,-0.75,,1004.39,0,104719,,0,0,0,,0,0,2.18348,-9.81,boundary
195,48.25,-0.75,,1003.7,0,88083.3,,0,0,0,,0,0,1.81883,-9.81,boundary
196,48.75,-0.75,,1003.85,0,91774.8,,0,0,0,,0,0,1.87533,-9.81,boundary
197,49.25,-0.75,,1004.92,0,117609,,0,0,0,,0,0,2.3763,-9.81,boundary
198,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,1.25,-1.25,,1000.07,0,1677.05,,0,0,0,,0,0,1.34155,-9.81,boundary
201,1.75,-1.25,,1000.33,0,7844.7,,0,0,0,,0,0,4.4812,-9.81,boundary
202,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,4.25,-1.25,,1000.37,0,8787.08,,0,0,0,,0,0,2.06678,-9.81,boundary
207,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1003.92,0,93333.7,,0,0,0,,0,0,5.55042,-9.81,boundary
232,17.25,-1.25,,1003.09,0,73343.8,,0,0,0,,0,0,4.23873,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1003.87,0,92245.2,,0,0,0,,0,0,4.2248,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000.14,0,3240.18,,0,0,0,,0,0,0.082541,-9.81,boundary
277,39.75,-1.25,,1000.15,0,3610.2,,0,0,0,,0,0,0.0908087,-9.81,boundary
278,40.25,-1.25,,1000.16,0,3848.63,,0,0,0,,0,0,0.0956025,-9.81,boundary
279,40.75,-1.25,,1001.05,0,24850.1,,0,0,0,,0,0,0.609178,-9.81,boundary
280,41.25,-1.25,,1001.69,0,39909.9,,0,0,0,,0,0,0.965885,-9.81,boundary
281,41.75,-1.25,,1002.71,0,64218.8,,0,0,0,,0,0,1.53402,-9.81,boundary
282,42.25,-1.25,,1004.38,0,104419,,0,0,0,,0,0,2.46069,-9.81,boundary
283,42.75,-1.25,,1006.23,0,149471,,0,0,0,,0,0,3.47475,-9.81,boundary
284,43.25,-1.25,,1007.87,0,189758,,0,0,0,,0,0,4.35321,-9.81,boundary
285,43.75,-1.25,,1009.01,0,217899,,0,0,0,,0,0,4.93609,-9.81,boundary
286,44.25,-1.25,,1009.38,0,227156,,0,0,0,,0,0,5.08576,-9.81,boundary
287,44.75,-1.25,,1009.03,0,218482,,0,0,0,,0,0,4.83858,-9.81,boundary
288,45.25,-1.25,,1008.58,0,207303,,0,0,0,,0,0,4.54231,-9.81,boundary
289,45.75,-1.25,,1008.19,0,197624,,0,0,0,,0,0,4.28455,-9.81,boundary
290,46.25,-1.25,,1007.56,0,181988,,0,0,0,,0,0,3.90536,-9.81,boundary
291,46.75,-1.25,,1006.55,0,157335,,0,0,0,,0,0,3.34355,-9.81,boundary
292,47.25,-1.25,,1005.48,0,131235,,0,0,0,,0,0,2.76231,-9.81,boundary
293,47.75,-1.25,,1004.54,0,108432,,0,0,0,,0,0,2.26055,-9.81,boundary
294,48.25,-1.25,,1004.03,0,96128.5,,0,0,0,,0,0,1.9843,-9.81,boundary
295,48.75,-1.25,,1004.4,0,104956,,0,0,0,,0,0,2.1435,-9.81,boundary
296,49.25,-1.25,,1005.69,0,136230,,0,0,0,,0,0,2.75045,-9.81,boundary
297,48.25,0.25,,1003.31,0,78688.5,,0,0,0,,0,0,1.62547,-9.81,boundary
298,48.25,0.75,,1002.09,0,49598.6,,0,0,0,,0,0,1.0258,-9.81,boundary
299,48.25,1.25,,1001.94,0,45922,,0,0,0,,0,0,0.94991,-9.81,boundary
300,48.25,1.75,,1001.78,0,42192.5,,0,0,0,,0,0,0.8729,-9.81,boundary
301,48.25,2.25,,1001.52,0,35882.7,,0,0,0,,0,0,0.742557,-9.81,boundary
302,48.25,2.75,,1001.31,0,31048,,0,0,0,,0,0,0.642639,-9.81,boundary
303,48.25,3.25,,1001.31,0,30860.3,,0,0,0,,0,0,0.638759,-9.81,boundary
304,48.25,3.75,,1001.19,0,28169.2,,0,0,0,,0,0,0.583123,-9.81,boundary
305,48.25,4.25,,1000.79,0,18720.2,,0,0,0,,0,0,0.387676,-9.81,boundary
306,48.25,4.75,,1000.43,0,10138.6,,0,0,0,,0,0,0.210036,-9.81,boundary
307,48.25,5.25,,1000.22,0,5166.68,,0,0,0,,0,0,0.107058,-9.81,boundary
308,48.25,5.75,,1000.18,0,4279.84,,0,0,0,,0,0,0.0886852,-9.81,boundary
309,48.25,6.25,,1000.2,0,4808.59,,0,0,0,,0,0,0.0996396,-9.81,boundary
310,48.25,6.75,,1000.21,0,4931.34,,0,0,0,,0,0,0.102183,-9.81,boundary
311,48.25,7.25,,1000.21,0,5044.65,,0,0,0,,0,0,0.10453,-9.81,boundary
