h/dp :,2
L2norm Pressure,KE,dp,Nparticles
134615,8.76453e+08,0.5,1152

t,2.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,28.75,-0.25,,1000.24,0,5577.86,,0,0,0,,0,0,0.193967,-9.81,boundary
58,29.25,-0.25,,1000.15,0,3602.09,,0,0,0,,0,0,0.12313,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000.02,0,489.07,,0,0,0,,0,0,0.0161673,-9.81,boundary
61,30.75,-0.25,,1000.36,0,8588.64,,0,0,0,,0,0,0.279204,-9.81,boundary
62,31.25,-0.25,,1000.42,0,9930.8,,0,0,0,,0,0,0.317652,-9.81,boundary
63,31.75,-0.25,,1000.61,0,14272.5,,0,0,0,,0,0,0.449255,-9.81,boundary
64,32.25,-0.25,,1001.01,0,23928.4,,0,0,0,,0,0,0.741215,-9.81,boundary
65,32.75,-0.25,,1001.05,0,24710.6,,0,0,0,,0,0,0.753733,-9.81,boundary
66,33.25,-0.25,,1000.53,0,12609.1,,0,0,0,,0,0,0.379019,-9.81,boundary
67,33.75,-0.25,,1000.16,0,3864.29,,0,0,0,,0,0,0.114479,-9.81,boundary
68,34.25,-0.25,,1000.21,0,4961.94,,0,0,0,,0,0,0.144844,-9.81,boundary
69,34.75,-0.25,,1000.39,0,9088.55,,0,0,0,,0,0,0.26144,-9.81,boundary
70,35.25,-0.25,,1000.5,0,11680.5,,0,0,0,,0,0,0.331198,-9.81,boundary
71,35.75,-0.25,,1000.55,0,13079.3,,0,0,0,,0,0,0.365651,-9.81,boundary
72,36.25,-0.25,,1000.48,0,11401.9,,0,0,0,,0,0,0.314382,-9.81,boundary
73,36.75,-0.25,,1000.46,0,10812.6,,0,0,0,,0,0,0.294085,-9.81,boundary
74,37.25,-0.25,,1000.31,0,7222.66,,0,0,0,,0,0,0.193837,-9.81,boundary
75,37.75,-0.25,,1000.23,0,5349.05,,0,0,0,,0,0,0.141665,-9.81,boundary
76,38.25,-0.25,,1000.18,0,4189.13,,0,0,0,,0,0,0.1095,-9.81,boundary
77,38.75,-0.25,,1000,0,17.0246,,0,0,0,,0,0,0.000439344,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000.15,0,3500.28,,0,0,0,,0,0,0.0869506,-9.81,boundary
81,40.75,-0.25,,1000.13,0,3173.31,,0,0,0,,0,0,0.0778621,-9.81,boundary
82,41.25,-0.25,,1000.01,0,221.077,,0,0,0,,0,0,0.0053594,-9.81,boundary
83,41.75,-0.25,,1000.11,0,2499.46,,0,0,0,,0,0,0.0598611,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1001.8,0,42523.1,,0,0,0,,0,0,169.787,-9.81,boundary
100,0.75,-0.75,,1001.37,0,32336.6,,0,0,0,,0,0,43.0566,-9.81,boundary
101,1.25,-0.75,,1000.84,0,19890.8,,0,0,0,,0,0,15.8993,-9.81,boundary
102,1.75,-0.75,,1000.52,0,12201.5,,0,0,0,,0,0,6.96867,-9.81,boundary
103,2.25,-0.75,,1000.27,0,6344.25,,0,0,0,,0,0,2.81891,-9.81,boundary
104,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000.06,0,1306.15,,0,0,0,,0,0,0.0629435,-9.81,boundary
141,21.25,-0.75,,1000.12,0,2941.92,,0,0,0,,0,0,0.138426,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000.14,0,3332.94,,0,0,0,,0,0,0.146482,-9.81,boundary
145,23.25,-0.75,,1000.14,0,3374,,0,0,0,,0,0,0.145098,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000.05,0,1104.92,,0,0,0,,0,0,0.0359307,-9.81,boundary
161,31.25,-0.75,,1000.18,0,4254.01,,0,0,0,,0,0,0.136104,-9.81,boundary
162,31.75,-0.75,,1000.21,0,5061.84,,0,0,0,,0,0,0.159394,-9.81,boundary
163,32.25,-0.75,,1000.93,0,21922.6,,0,0,0,,0,0,0.679141,-9.81,boundary
164,32.75,-0.75,,1001.33,0,31390.1,,0,0,0,,0,0,0.957204,-9.81,boundary
165,33.25,-0.75,,1000.56,0,13096.1,,0,0,0,,0,0,0.393648,-9.81,boundary
166,33.75,-0.75,,1000.04,0,973.373,,0,0,0,,0,0,0.0288395,-9.81,boundary
167,34.25,-0.75,,1000.06,0,1323.41,,0,0,0,,0,0,0.0386377,-9.81,boundary
168,34.75,-0.75,,1000.21,0,4984.81,,0,0,0,,0,0,0.143418,-9.81,boundary
169,35.25,-0.75,,1000.38,0,9022.49,,0,0,0,,0,0,0.255859,-9.81,boundary
170,35.75,-0.75,,1000.49,0,11567.5,,0,0,0,,0,0,0.323407,-9.81,boundary
171,36.25,-0.75,,1000.37,0,8668.09,,0,0,0,,0,0,0.239032,-9.81,boundary
172,36.75,-0.75,,1000.46,0,10750.6,,0,0,0,,0,0,0.2924,-9.81,boundary
173,37.25,-0.75,,1000.21,0,5013.41,,0,0,0,,0,0,0.13456,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000.16,0,3651.13,,0,0,0,,0,0,0.0954395,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000.25,0,5966.6,,0,0,0,,0,0,0.148201,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000.13,0,2977.62,,0,0,0,,0,0,0.0713111,-9.81,boundary
183,42.25,-0.75,,1000.04,0,980.137,,0,0,0,,0,0,0.0231975,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1001.8,0,42717,,0,0,0,,0,0,170.56,-9.81,boundary
199,0.75,-1.25,,1001.39,0,32977.1,,0,0,0,,0,0,43.9082,-9.81,boundary
200,1.25,-1.25,,1001.23,0,29060.5,,0,0,0,,0,0,23.2198,-9.81,boundary
201,1.75,-1.25,,1001.25,0,29548.3,,0,0,0,,0,0,16.8636,-9.81,boundary
202,2.25,-1.25,,1001.13,0,26578.7,,0,0,0,,0,0,11.7995,-9.81,boundary
203,2.75,-1.25,,1000.75,0,17805.8,,0,0,0,,0,0,6.46994,-9.81,boundary
204,3.25,-1.25,,1000.69,0,16271,,0,0,0,,0,0,5.00301,-9.81,boundary
205,3.75,-1.25,,1000.62,0,14648,,0,0,0,,0,0,3.90372,-9.81,boundary
206,4.25,-1.25,,1000.38,0,8862.01,,0,0,0,,0,0,2.0844,-9.81,boundary
207,4.75,-1.25,,1000.21,0,5017.83,,0,0,0,,0,0,1.05616,-9.81,boundary
208,5.25,-1.25,,1000.11,0,2473.64,,0,0,0,,0,0,0.471121,-9.81,boundary
209,5.75,-1.25,,1000.02,0,423.578,,0,0,0,,0,0,0.0736645,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000.01,0,290.658,,0,0,0,,0,0,0.0375038,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000.04,0,1040.42,,0,0,0,,0,0,0.1189,-9.81,boundary
216,9.25,-1.25,,1000.13,0,2991.43,,0,0,0,,0,0,0.323357,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000.03,0,630.8,,0,0,0,,0,0,0.0615399,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000.02,0,415.993,,0,0,0,,0,0,0.0272778,-9.81,boundary
229,15.75,-1.25,,1000.4,0,9380.34,,0,0,0,,0,0,0.59534,-9.81,boundary
230,16.25,-1.25,,1000.78,0,18340.3,,0,0,0,,0,0,1.12776,-9.81,boundary
231,16.75,-1.25,,1000.95,0,22429.1,,0,0,0,,0,0,1.33778,-9.81,boundary
232,17.25,-1.25,,1000.93,0,21941.2,,0,0,0,,0,0,1.27078,-9.81,boundary
233,17.75,-1.25,,1000.77,0,18067.1,,0,0,0,,0,0,1.01708,-9.81,boundary
234,18.25,-1.25,,1000.96,0,22781.5,,0,0,0,,0,0,1.2471,-9.81,boundary
235,18.75,-1.25,,1001.9,0,44870.4,,0,0,0,,0,0,2.38856,-9.81,boundary
236,19.25,-1.25,,1002.02,0,47815.4,,0,0,0,,0,0,2.47891,-9.81,boundary
237,19.75,-1.25,,1000.96,0,22687.1,,0,0,0,,0,0,1.14761,-9.81,boundary
238,20.25,-1.25,,1000.33,0,7750.3,,0,0,0,,0,0,0.382605,-9.81,boundary
239,20.75,-1.25,,1000.6,0,14137.8,,0,0,0,,0,0,0.680933,-9.81,boundary
240,21.25,-1.25,,1000.3,0,7155.78,,0,0,0,,0,0,0.33664,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000.1,0,2281.24,,0,0,0,,0,0,0.0696495,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
