h/dp :,2
L2norm Pressure,KE,dp,Nparticles
228845,6.55297e+08,0.5,1152

t,3.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000.42,0,9980.56,,0,0,0,,0,0,0.329796,-9.81,boundary
61,30.75,-0.25,,1002.64,0,62668.6,,0,0,0,,0,0,2.03264,-9.81,boundary
62,31.25,-0.25,,1003.59,0,85334.6,,0,0,0,,0,0,2.72095,-9.81,boundary
63,31.75,-0.25,,1004.85,0,115983,,0,0,0,,0,0,3.63537,-9.81,boundary
64,32.25,-0.25,,1005.88,0,140930,,0,0,0,,0,0,4.34438,-9.81,boundary
65,32.75,-0.25,,1005.9,0,141398,,0,0,0,,0,0,4.29216,-9.81,boundary
66,33.25,-0.25,,1005.59,0,133819,,0,0,0,,0,0,4.00225,-9.81,boundary
67,33.75,-0.25,,1005.34,0,127826,,0,0,0,,0,0,3.76731,-9.81,boundary
68,34.25,-0.25,,1004.74,0,113193,,0,0,0,,0,0,3.28932,-9.81,boundary
69,34.75,-0.25,,1003.35,0,79721,,0,0,0,,0,0,2.28646,-9.81,boundary
70,35.25,-0.25,,1002.28,0,54021.3,,0,0,0,,0,0,1.52904,-9.81,boundary
71,35.75,-0.25,,1001.26,0,29718.4,,0,0,0,,0,0,0.830239,-9.81,boundary
72,36.25,-0.25,,1000.1,0,2279.24,,0,0,0,,0,0,0.0628695,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000.47,0,11066.7,,0,0,0,,0,0,0.244453,-9.81,boundary
91,45.75,-0.25,,1001.41,0,33412.7,,0,0,0,,0,0,0.729302,-9.81,boundary
92,46.25,-0.25,,1001.9,0,44966,,0,0,0,,0,0,0.970396,-9.81,boundary
93,46.75,-0.25,,1001.55,0,36616.1,,0,0,0,,0,0,0.782022,-9.81,boundary
94,47.25,-0.25,,1001.19,0,28226.8,,0,0,0,,0,0,0.59668,-9.81,boundary
95,47.75,-0.25,,1000.38,0,8932.7,,0,0,0,,0,0,0.187001,-9.81,boundary
96,48.25,-0.25,,1000.38,0,8932.7,,0,0,0,,0,0,0.185064,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000.01,0,242.081,,0,0,0,,0,0,0.00491531,-9.81,boundary
99,0.25,-0.75,,1000.65,0,15286.3,,0,0,0,,0,0,61.1054,-9.81,boundary
100,0.75,-0.75,,1000.55,0,12949.2,,0,0,0,,0,0,17.2561,-9.81,boundary
101,1.25,-0.75,,1000.37,0,8729.43,,0,0,0,,0,0,6.98096,-9.81,boundary
102,1.75,-0.75,,1000.2,0,4646.63,,0,0,0,,0,0,2.65469,-9.81,boundary
103,2.25,-0.75,,1000.08,0,1800.23,,0,0,0,,0,0,0.800042,-9.81,boundary
104,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000.01,0,136.68,,0,0,0,,0,0,0.0111575,-9.81,boundary
124,12.75,-0.75,,1000.02,0,585.358,,0,0,0,,0,0,0.0459093,-9.81,boundary
125,13.25,-0.75,,1000.03,0,796.03,,0,0,0,,0,0,0.0600757,-9.81,boundary
126,13.75,-0.75,,1000.18,0,4192.17,,0,0,0,,0,0,0.304831,-9.81,boundary
127,14.25,-0.75,,1000.23,0,5355.64,,0,0,0,,0,0,0.375749,-9.81,boundary
128,14.75,-0.75,,1000.12,0,2940.96,,0,0,0,,0,0,0.199362,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1004.89,0,116816,,0,0,0,,0,0,5.34474,-9.81,boundary
143,22.25,-0.75,,1012.73,0,311449,,0,0,0,,0,0,13.8217,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1002.34,0,55417.8,,0,0,0,,0,0,1.82772,-9.81,boundary
160,30.75,-0.75,,1006.49,0,155771,,0,0,0,,0,0,5.03305,-9.81,boundary
161,31.25,-0.75,,1012.42,0,303444,,0,0,0,,0,0,9.59113,-9.81,boundary
162,31.75,-0.75,,1001.29,0,30468.5,,0,0,0,,0,0,0.958403,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1003.82,0,90959.3,,0,0,0,,0,0,2.76681,-9.81,boundary
165,33.25,-0.75,,1004.73,0,112974,,0,0,0,,0,0,3.38172,-9.81,boundary
166,33.75,-0.75,,1005.11,0,122244,,0,0,0,,0,0,3.60361,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000.28,0,6524.63,,0,0,0,,0,0,0.185045,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1001,0,23559.9,,0,0,0,,0,0,0.531896,-9.81,boundary
188,44.75,-0.75,,1001.25,0,29478.1,,0,0,0,,0,0,0.657907,-9.81,boundary
189,45.25,-0.75,,1000.65,0,15239.1,,0,0,0,,0,0,0.336558,-9.81,boundary
190,45.75,-0.75,,1001.86,0,43941,,0,0,0,,0,0,0.958679,-9.81,boundary
191,46.25,-0.75,,1002.31,0,54762.4,,0,0,0,,0,0,1.18132,-9.81,boundary
192,46.75,-0.75,,1001.94,0,45853.4,,0,0,0,,0,0,0.978927,-9.81,boundary
193,47.25,-0.75,,1001.59,0,37545.5,,0,0,0,,0,0,0.793355,-9.81,boundary
194,47.75,-0.75,,1000.77,0,18095.9,,0,0,0,,0,0,0.378682,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000.29,0,6836.18,,0,0,0,,0,0,0.138765,-9.81,boundary
198,0.25,-1.25,,1000.93,0,21839.1,,0,0,0,,0,0,87.2756,-9.81,boundary
199,0.75,-1.25,,1000.87,0,20464,,0,0,0,,0,0,27.2618,-9.81,boundary
200,1.25,-1.25,,1000.8,0,18829.3,,0,0,0,,0,0,15.0514,-9.81,boundary
201,1.75,-1.25,,1000.75,0,17731.5,,0,0,0,,0,0,10.1247,-9.81,boundary
202,2.25,-1.25,,1000.72,0,17093.7,,0,0,0,,0,0,7.5917,-9.81,boundary
203,2.75,-1.25,,1000.59,0,13811.2,,0,0,0,,0,0,5.01931,-9.81,boundary
204,3.25,-1.25,,1000.45,0,10653.9,,0,0,0,,0,0,3.27665,-9.81,boundary
205,3.75,-1.25,,1000.4,0,9328.18,,0,0,0,,0,0,2.48653,-9.81,boundary
206,4.25,-1.25,,1000.33,0,7731.94,,0,0,0,,0,0,1.81868,-9.81,boundary
207,4.75,-1.25,,1000.29,0,6827.92,,0,0,0,,0,0,1.43704,-9.81,boundary
208,5.25,-1.25,,1000.26,0,6193.01,,0,0,0,,0,0,1.17931,-9.81,boundary
209,5.75,-1.25,,1000.36,0,8395.72,,0,0,0,,0,0,1.4596,-9.81,boundary
210,6.25,-1.25,,1000.42,0,9850.61,,0,0,0,,0,0,1.57544,-9.81,boundary
211,6.75,-1.25,,1000.43,0,10144,,0,0,0,,0,0,1.50216,-9.81,boundary
212,7.25,-1.25,,1000.52,0,12204.4,,0,0,0,,0,0,1.68249,-9.81,boundary
213,7.75,-1.25,,1000.62,0,14608.3,,0,0,0,,0,0,1.88378,-9.81,boundary
214,8.25,-1.25,,1000.76,0,17891.2,,0,0,0,,0,0,2.16699,-9.81,boundary
215,8.75,-1.25,,1000.79,0,18714.5,,0,0,0,,0,0,2.1371,-9.81,boundary
216,9.25,-1.25,,1000.81,0,19186.9,,0,0,0,,0,0,2.07258,-9.81,boundary
217,9.75,-1.25,,1000.96,0,22664.5,,0,0,0,,0,0,2.32234,-9.81,boundary
218,10.25,-1.25,,1000.97,0,22980.5,,0,0,0,,0,0,2.23982,-9.81,boundary
219,10.75,-1.25,,1000.89,0,21028.1,,0,0,0,,0,0,1.95436,-9.81,boundary
220,11.25,-1.25,,1000.9,0,21215.1,,0,0,0,,0,0,1.88409,-9.81,boundary
221,11.75,-1.25,,1000.94,0,22083,,0,0,0,,0,0,1.87764,-9.81,boundary
222,12.25,-1.25,,1000.93,0,21947.9,,0,0,0,,0,0,1.79,-9.81,boundary
223,12.75,-1.25,,1000.84,0,19880.3,,0,0,0,,0,0,1.55793,-9.81,boundary
224,13.25,-1.25,,1000.72,0,17095.4,,0,0,0,,0,0,1.28928,-9.81,boundary
225,13.75,-1.25,,1000.75,0,17580.9,,0,0,0,,0,0,1.27766,-9.81,boundary
226,14.25,-1.25,,1000.76,0,17916,,0,0,0,,0,0,1.25631,-9.81,boundary
227,14.75,-1.25,,1000.57,0,13550.1,,0,0,0,,0,0,0.918121,-9.81,boundary
228,15.25,-1.25,,1000.3,0,7060.68,,0,0,0,,0,0,0.462857,-9.81,boundary
229,15.75,-1.25,,1000.16,0,3700.44,,0,0,0,,0,0,0.234912,-9.81,boundary
230,16.25,-1.25,,1000.12,0,2858.77,,0,0,0,,0,0,0.175903,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1005.9,0,141435,,0,0,0,,0,0,6.61674,-9.81,boundary
241,21.75,-1.25,,1012.62,0,308723,,0,0,0,,0,0,14.0172,-9.81,boundary
242,22.25,-1.25,,1024.85,0,630632,,0,0,0,,0,0,27.6557,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000.76,0,17969.7,,0,0,0,,0,0,0.593588,-9.81,boundary
259,30.75,-1.25,,1010.04,0,243532,,0,0,0,,0,0,7.84104,-9.81,boundary
260,31.25,-1.25,,1012.74,0,311555,,0,0,0,,0,0,9.8444,-9.81,boundary
261,31.75,-1.25,,1000.84,0,19849.4,,0,0,0,,0,0,0.624651,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1001.79,0,42366.3,,0,0,0,,0,0,1.29132,-9.81,boundary
264,33.25,-1.25,,1001.43,0,33770.5,,0,0,0,,0,0,1.01421,-9.81,boundary
265,33.75,-1.25,,1001.36,0,32063.4,,0,0,0,,0,0,0.948741,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000.51,0,11909.5,,0,0,0,,0,0,0.285113,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1001.5,0,35483,,0,0,0,,0,0,0.800675,-9.81,boundary
287,44.75,-1.25,,1002.07,0,48957.4,,0,0,0,,0,0,1.09176,-9.81,boundary
288,45.25,-1.25,,1001.64,0,38828.2,,0,0,0,,0,0,0.856675,-9.81,boundary
289,45.75,-1.25,,1002.66,0,63043.4,,0,0,0,,0,0,1.37435,-9.81,boundary
290,46.25,-1.25,,1004.06,0,96859.8,,0,0,0,,0,0,2.08579,-9.81,boundary
291,46.75,-1.25,,1003.09,0,73457.2,,0,0,0,,0,0,1.56644,-9.81,boundary
292,47.25,-1.25,,1002.32,0,55018.4,,0,0,0,,0,0,1.16172,-9.81,boundary
293,47.75,-1.25,,1001.41,0,33395.2,,0,0,0,,0,0,0.698389,-9.81,boundary
294,48.25,-1.25,,1000.4,0,9319.07,,0,0,0,,0,0,0.193065,-9.81,boundary
295,48.75,-1.25,,1000.08,0,1831.49,,0,0,0,,0,0,0.0375661,-9.81,boundary
296,49.25,-1.25,,1001.4,0,33044.3,,0,0,0,,0,0,0.670014,-9.81,boundary
297,48.25,0.25,,1000.38,0,8932.7,,0,0,0,,0,0,0.185064,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
