h/dp :,2
L2norm Pressure,KE,dp,Nparticles
200853,3.26461e+08,0.5,1152

t,3.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000.03,0,638.836,,0,0,0,,0,0,0.0164857,-9.81,boundary
78,39.25,-0.25,,1000.02,0,472.692,,0,0,0,,0,0,0.0120429,-9.81,boundary
79,39.75,-0.25,,1000.02,0,453.867,,0,0,0,,0,0,0.0114178,-9.81,boundary
80,40.25,-0.25,,1000.05,0,1179.65,,0,0,0,,0,0,0.0293066,-9.81,boundary
81,40.75,-0.25,,1001.09,0,25780.8,,0,0,0,,0,0,0.631967,-9.81,boundary
82,41.25,-0.25,,1002.11,0,50005.7,,0,0,0,,0,0,1.20971,-9.81,boundary
83,41.75,-0.25,,1000.69,0,16225.5,,0,0,0,,0,0,0.388368,-9.81,boundary
84,42.25,-0.25,,1000.99,0,23397.1,,0,0,0,,0,0,0.553229,-9.81,boundary
85,42.75,-0.25,,1001.39,0,32916.2,,0,0,0,,0,0,0.7689,-9.81,boundary
86,43.25,-0.25,,1002,0,47263,,0,0,0,,0,0,1.09061,-9.81,boundary
87,43.75,-0.25,,1002.58,0,61181.8,,0,0,0,,0,0,1.39484,-9.81,boundary
88,44.25,-0.25,,1009.16,0,221757,,0,0,0,,0,0,4.96595,-9.81,boundary
89,44.75,-0.25,,1010.05,0,243817,,0,0,0,,0,0,5.39423,-9.81,boundary
90,45.25,-0.25,,1013.11,0,321168,,0,0,0,,0,0,7.00576,-9.81,boundary
91,45.75,-0.25,,1016.42,0,406117,,0,0,0,,0,0,8.73349,-9.81,boundary
92,46.25,-0.25,,1013.96,0,342661,,0,0,0,,0,0,7.3069,-9.81,boundary
93,46.75,-0.25,,1009.65,0,233762,,0,0,0,,0,0,4.95249,-9.81,boundary
94,47.25,-0.25,,1005.84,0,139978,,0,0,0,,0,0,2.94529,-9.81,boundary
95,47.75,-0.25,,1002.42,0,57306.5,,0,0,0,,0,0,1.19724,-9.81,boundary
96,48.25,-0.25,,1002.42,0,57306.5,,0,0,0,,0,0,1.18484,-9.81,boundary
97,48.75,-0.25,,1001.38,0,32656.6,,0,0,0,,0,0,0.668954,-9.81,boundary
98,49.25,-0.25,,1004.38,0,104371,,0,0,0,,0,0,2.10999,-9.81,boundary
99,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,1.25,-0.75,,1000,0,1.60498,,0,0,0,,0,0,0.00128398,-9.81,boundary
102,1.75,-0.75,,1000.15,0,3534.58,,0,0,0,,0,0,2.01945,-9.81,boundary
103,2.25,-0.75,,1000.02,0,388.939,,0,0,0,,0,0,0.172859,-9.81,boundary
104,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000.28,0,6575.9,,0,0,0,,0,0,1.54684,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1007.37,0,177296,,0,0,0,,0,0,22.7096,-9.81,boundary
115,8.25,-0.75,,1059.08,0,1.66336e+06,,0,0,0,,0,0,190.372,-9.81,boundary
116,8.75,-0.75,,1023.81,0,602277,,0,0,0,,0,0,67.2308,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1001.02,0,24014.2,,0,0,0,,0,0,1.4763,-9.81,boundary
132,16.75,-0.75,,1012.45,0,304318,,0,0,0,,0,0,17.9448,-9.81,boundary
133,17.25,-0.75,,1005.77,0,138314,,0,0,0,,0,0,7.97219,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1002.93,0,69662.6,,0,0,0,,0,0,3.19351,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1028.38,0,727848,,0,0,0,,0,0,31.1104,-9.81,boundary
145,23.25,-0.75,,1028.55,0,732552,,0,0,0,,0,0,30.6331,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1002.67,0,63444.3,,0,0,0,,0,0,2.41048,-9.81,boundary
152,26.75,-0.75,,1003.44,0,81756.1,,0,0,0,,0,0,3.04584,-9.81,boundary
153,27.25,-0.75,,1000.7,0,16622.8,,0,0,0,,0,0,0.609582,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000.04,0,951.867,,0,0,0,,0,0,0.0245633,-9.81,boundary
177,39.25,-0.75,,1000.03,0,620.623,,0,0,0,,0,0,0.0158116,-9.81,boundary
178,39.75,-0.75,,1000.03,0,657.887,,0,0,0,,0,0,0.0165501,-9.81,boundary
179,40.25,-0.75,,1000.15,0,3424.14,,0,0,0,,0,0,0.0850595,-9.81,boundary
180,40.75,-0.75,,1001.44,0,34114.6,,0,0,0,,0,0,0.835963,-9.81,boundary
181,41.25,-0.75,,1002.81,0,66785.6,,0,0,0,,0,0,1.6145,-9.81,boundary
182,41.75,-0.75,,1004.21,0,100378,,0,0,0,,0,0,2.39418,-9.81,boundary
183,42.25,-0.75,,1005.52,0,132202,,0,0,0,,0,0,3.11185,-9.81,boundary
184,42.75,-0.75,,1007.32,0,176118,,0,0,0,,0,0,4.08979,-9.81,boundary
185,43.25,-0.75,,1009.38,0,227046,,0,0,0,,0,0,5.20086,-9.81,boundary
186,43.75,-0.75,,1010.61,0,257777,,0,0,0,,0,0,5.83021,-9.81,boundary
187,44.25,-0.75,,1010.4,0,252744,,0,0,0,,0,0,5.65292,-9.81,boundary
188,44.75,-0.75,,1009.77,0,236865,,0,0,0,,0,0,5.24186,-9.81,boundary
189,45.25,-0.75,,1010.21,0,247890,,0,0,0,,0,0,5.42286,-9.81,boundary
190,45.75,-0.75,,1011.98,0,292304,,0,0,0,,0,0,6.31355,-9.81,boundary
191,46.25,-0.75,,1012.18,0,297468,,0,0,0,,0,0,6.35434,-9.81,boundary
192,46.75,-0.75,,1009.17,0,221967,,0,0,0,,0,0,4.7048,-9.81,boundary
193,47.25,-0.75,,1005.52,0,132137,,0,0,0,,0,0,2.7812,-9.81,boundary
194,47.75,-0.75,,1003.17,0,75313.4,,0,0,0,,0,0,1.57226,-9.81,boundary
195,48.25,-0.75,,1002.17,0,51427.6,,0,0,0,,0,0,1.06355,-9.81,boundary
196,48.75,-0.75,,1002.59,0,61492.1,,0,0,0,,0,0,1.25812,-9.81,boundary
197,49.25,-0.75,,1006.2,0,148706,,0,0,0,,0,0,3.0008,-9.81,boundary
198,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1018.47,0,459687,,0,0,0,,0,0,58.2389,-9.81,boundary
214,8.25,-1.25,,1064.96,0,1.86201e+06,,0,0,0,,0,0,211.931,-9.81,boundary
215,8.75,-1.25,,1029.4,0,756324,,0,0,0,,0,0,83.9683,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1010.38,0,252095,,0,0,0,,0,0,15.3542,-9.81,boundary
231,16.75,-1.25,,1024.36,0,617087,,0,0,0,,0,0,35.965,-9.81,boundary
232,17.25,-1.25,,1008.35,0,201696,,0,0,0,,0,0,11.5956,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1028.53,0,731879,,0,0,0,,0,0,31.9812,-9.81,boundary
243,22.75,-1.25,,1033.79,0,880761,,0,0,0,,0,0,37.4495,-9.81,boundary
244,23.25,-1.25,,1034.66,0,905955,,0,0,0,,0,0,37.6605,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1001.24,0,29225.9,,0,0,0,,0,0,1.11199,-9.81,boundary
251,26.75,-1.25,,1002.6,0,61734,,0,0,0,,0,0,2.30183,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000.05,0,1173.33,,0,0,0,,0,0,0.0302779,-9.81,boundary
276,39.25,-1.25,,1000.03,0,769.822,,0,0,0,,0,0,0.0196127,-9.81,boundary
277,39.75,-1.25,,1000.03,0,784.683,,0,0,0,,0,0,0.0197398,-9.81,boundary
278,40.25,-1.25,,1000.59,0,14012.9,,0,0,0,,0,0,0.34794,-9.81,boundary
279,40.75,-1.25,,1001.84,0,43591,,0,0,0,,0,0,1.06775,-9.81,boundary
280,41.25,-1.25,,1003.55,0,84503.5,,0,0,0,,0,0,2.04132,-9.81,boundary
281,41.75,-1.25,,1005.14,0,123006,,0,0,0,,0,0,2.93116,-9.81,boundary
282,42.25,-1.25,,1006.87,0,165039,,0,0,0,,0,0,3.8796,-9.81,boundary
283,42.75,-1.25,,1009.01,0,217831,,0,0,0,,0,0,5.04998,-9.81,boundary
284,43.25,-1.25,,1011.75,0,286511,,0,0,0,,0,0,6.54762,-9.81,boundary
285,43.75,-1.25,,1012.99,0,317992,,0,0,0,,0,0,7.17518,-9.81,boundary
286,44.25,-1.25,,1011.17,0,271880,,0,0,0,,0,0,6.07633,-9.81,boundary
287,44.75,-1.25,,1009.27,0,224401,,0,0,0,,0,0,4.96849,-9.81,boundary
288,45.25,-1.25,,1008.04,0,194011,,0,0,0,,0,0,4.25332,-9.81,boundary
289,45.75,-1.25,,1007.65,0,184245,,0,0,0,,0,0,3.99665,-9.81,boundary
290,46.25,-1.25,,1007.94,0,191531,,0,0,0,,0,0,4.10857,-9.81,boundary
291,46.75,-1.25,,1006.34,0,152104,,0,0,0,,0,0,3.23307,-9.81,boundary
292,47.25,-1.25,,1004.09,0,97527.5,,0,0,0,,0,0,2.05566,-9.81,boundary
293,47.75,-1.25,,1002.66,0,63218.2,,0,0,0,,0,0,1.32042,-9.81,boundary
294,48.25,-1.25,,1002.07,0,49144.3,,0,0,0,,0,0,1.01643,-9.81,boundary
295,48.75,-1.25,,1002.81,0,66734.4,,0,0,0,,0,0,1.36507,-9.81,boundary
296,49.25,-1.25,,1005.85,0,140228,,0,0,0,,0,0,2.83069,-9.81,boundary
297,48.25,0.25,,1002.42,0,57306.5,,0,0,0,,0,0,1.18484,-9.81,boundary
298,48.25,0.75,,1000.61,0,14477.3,,0,0,0,,0,0,0.299863,-9.81,boundary
299,48.25,1.25,,1000.97,0,22969.4,,0,0,0,,0,0,0.475586,-9.81,boundary
300,48.25,1.75,,1001.03,0,24378.9,,0,0,0,,0,0,0.504741,-9.81,boundary
301,48.25,2.25,,1000.75,0,17600.3,,0,0,0,,0,0,0.364501,-9.81,boundary
302,48.25,2.75,,1000.54,0,12644.2,,0,0,0,,0,0,0.261915,-9.81,boundary
303,48.25,3.25,,1000.71,0,16729.2,,0,0,0,,0,0,0.346474,-9.81,boundary
304,48.25,3.75,,1000.73,0,17206.2,,0,0,0,,0,0,0.356345,-9.81,boundary
305,48.25,4.25,,1000.16,0,3849.97,,0,0,0,,0,0,0.0797791,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48.25,5.75,,1000.15,0,3489.28,,0,0,0,,0,0,0.072306,-9.81,boundary
309,48.25,6.25,,1000.18,0,4132.86,,0,0,0,,0,0,0.08564,-9.81,boundary
