h/dp :,2
L2norm Pressure,KE,dp,Nparticles
203700,4.40622e+08,0.5,1152

t,3.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000.26,0,6056.28,,0,0,0,,0,0,0.222192,-9.81,boundary
55,27.75,-0.25,,1000.4,0,9524.48,,0,0,0,,0,0,0.343086,-9.81,boundary
56,28.25,-0.25,,1000.37,0,8685.45,,0,0,0,,0,0,0.307336,-9.81,boundary
57,28.75,-0.25,,1000.33,0,7690.07,,0,0,0,,0,0,0.267393,-9.81,boundary
58,29.25,-0.25,,1000.2,0,4604.42,,0,0,0,,0,0,0.157385,-9.81,boundary
59,29.75,-0.25,,1000.06,0,1313.81,,0,0,0,,0,0,0.0441591,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000.01,0,285.645,,0,0,0,,0,0,0.0081033,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000.01,0,255.76,,0,0,0,,0,0,0.00705537,-9.81,boundary
73,36.75,-0.25,,1000.05,0,1283.41,,0,0,0,,0,0,0.0349208,-9.81,boundary
74,37.25,-0.25,,1000.16,0,3857.83,,0,0,0,,0,0,0.103549,-9.81,boundary
75,37.75,-0.25,,1000.33,0,7767.85,,0,0,0,,0,0,0.205703,-9.81,boundary
76,38.25,-0.25,,1000.47,0,11146.8,,0,0,0,,0,0,0.291283,-9.81,boundary
77,38.75,-0.25,,1000.59,0,13864.1,,0,0,0,,0,0,0.357573,-9.81,boundary
78,39.25,-0.25,,1000.64,0,15175.4,,0,0,0,,0,0,0.386385,-9.81,boundary
79,39.75,-0.25,,1000.64,0,15159.3,,0,0,0,,0,0,0.381121,-9.81,boundary
80,40.25,-0.25,,1000.59,0,13873.7,,0,0,0,,0,0,0.344485,-9.81,boundary
81,40.75,-0.25,,1000.5,0,11849.9,,0,0,0,,0,0,0.290648,-9.81,boundary
82,41.25,-0.25,,1000.49,0,11479.1,,0,0,0,,0,0,0.278145,-9.81,boundary
83,41.75,-0.25,,1000.47,0,11160,,0,0,0,,0,0,0.267178,-9.81,boundary
84,42.25,-0.25,,1000.47,0,10965.2,,0,0,0,,0,0,0.259412,-9.81,boundary
85,42.75,-0.25,,1000.65,0,15411.8,,0,0,0,,0,0,0.360275,-9.81,boundary
86,43.25,-0.25,,1000.96,0,22776.2,,0,0,0,,0,0,0.52611,-9.81,boundary
87,43.75,-0.25,,1001.38,0,32675.6,,0,0,0,,0,0,0.745839,-9.81,boundary
88,44.25,-0.25,,1001.53,0,36114,,0,0,0,,0,0,0.814892,-9.81,boundary
89,44.75,-0.25,,1001.55,0,36577.8,,0,0,0,,0,0,0.816119,-9.81,boundary
90,45.25,-0.25,,1002.03,0,48050.9,,0,0,0,,0,0,1.05975,-9.81,boundary
91,45.75,-0.25,,1002.81,0,66643,,0,0,0,,0,0,1.4526,-9.81,boundary
92,46.25,-0.25,,1011.19,0,272528,,0,0,0,,0,0,5.82728,-9.81,boundary
93,46.75,-0.25,,1009.17,0,221842,,0,0,0,,0,0,4.70218,-9.81,boundary
94,47.25,-0.25,,1006.3,0,151114,,0,0,0,,0,0,3.17815,-9.81,boundary
95,47.75,-0.25,,1002.04,0,48263.4,,0,0,0,,0,0,1.0087,-9.81,boundary
96,48.25,-0.25,,1002.04,0,48263.4,,0,0,0,,0,0,0.998245,-9.81,boundary
97,48.75,-0.25,,1002.72,0,64669.6,,0,0,0,,0,0,1.32295,-9.81,boundary
98,49.25,-0.25,,1003.83,0,91329.3,,0,0,0,,0,0,1.84732,-9.81,boundary
99,0.25,-0.75,,1000.74,0,17356,,0,0,0,,0,0,69.3732,-9.81,boundary
100,0.75,-0.75,,1000.74,0,17390,,0,0,0,,0,0,23.1696,-9.81,boundary
101,1.25,-0.75,,1000.71,0,16682.6,,0,0,0,,0,0,13.3367,-9.81,boundary
102,1.75,-0.75,,1000.69,0,16322.8,,0,0,0,,0,0,9.32086,-9.81,boundary
103,2.25,-0.75,,1000.83,0,19480.3,,0,0,0,,0,0,8.65076,-9.81,boundary
104,2.75,-0.75,,1000.93,0,21976.2,,0,0,0,,0,0,7.98391,-9.81,boundary
105,3.25,-0.75,,1000.99,0,23262.5,,0,0,0,,0,0,7.15064,-9.81,boundary
106,3.75,-0.75,,1000.94,0,22206.4,,0,0,0,,0,0,5.91614,-9.81,boundary
107,4.25,-0.75,,1000.93,0,21908.2,,0,0,0,,0,0,5.15009,-9.81,boundary
108,4.75,-0.75,,1001.07,0,25198.5,,0,0,0,,0,0,5.2993,-9.81,boundary
109,5.25,-0.75,,1001.14,0,26972.4,,0,0,0,,0,0,5.13174,-9.81,boundary
110,5.75,-0.75,,1000.81,0,19172.7,,0,0,0,,0,0,3.33167,-9.81,boundary
111,6.25,-0.75,,1000.63,0,14874.6,,0,0,0,,0,0,2.37844,-9.81,boundary
112,6.75,-0.75,,1000.7,0,16462.6,,0,0,0,,0,0,2.4372,-9.81,boundary
113,7.25,-0.75,,1000.49,0,11662.2,,0,0,0,,0,0,1.60778,-9.81,boundary
114,7.75,-0.75,,1000.26,0,6058.04,,0,0,0,,0,0,0.781482,-9.81,boundary
115,8.25,-0.75,,1000.25,0,5905.62,,0,0,0,,0,0,0.715653,-9.81,boundary
116,8.75,-0.75,,1000.34,0,7948.76,,0,0,0,,0,0,0.908123,-9.81,boundary
117,9.25,-0.75,,1000.75,0,17727.1,,0,0,0,,0,0,1.915,-9.81,boundary
118,9.75,-0.75,,1001.13,0,26691.3,,0,0,0,,0,0,2.73448,-9.81,boundary
119,10.25,-0.75,,1000.35,0,8305.89,,0,0,0,,0,0,0.810046,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1022.46,0,565744,,0,0,0,,0,0,41.7598,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1006.62,0,158957,,0,0,0,,0,0,7.61019,-9.81,boundary
141,21.25,-0.75,,1007.06,0,169766,,0,0,0,,0,0,7.93298,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1004.22,0,100574,,0,0,0,,0,0,4.40228,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000.26,0,6063.42,,0,0,0,,0,0,0.222453,-9.81,boundary
154,27.75,-0.75,,1000.35,0,8336.52,,0,0,0,,0,0,0.300309,-9.81,boundary
155,28.25,-0.75,,1003.29,0,78186.9,,0,0,0,,0,0,2.75861,-9.81,boundary
156,28.75,-0.75,,1003.02,0,71718.8,,0,0,0,,0,0,2.48706,-9.81,boundary
157,29.25,-0.75,,1002.32,0,54908.5,,0,0,0,,0,0,1.87288,-9.81,boundary
158,29.75,-0.75,,1000.02,0,364.655,,0,0,0,,0,0,0.0122571,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000.01,0,250.579,,0,0,0,,0,0,0.00710856,-9.81,boundary
170,35.75,-0.75,,1000,0,115.291,,0,0,0,,0,0,0.0032249,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000.45,0,10576.3,,0,0,0,,0,0,0.287661,-9.81,boundary
173,37.25,-0.75,,1001.05,0,24910.9,,0,0,0,,0,0,0.668044,-9.81,boundary
174,37.75,-0.75,,1001.93,0,45596.3,,0,0,0,,0,0,1.20553,-9.81,boundary
175,38.25,-0.75,,1003.3,0,78468.4,,0,0,0,,0,0,2.04471,-9.81,boundary
176,38.75,-0.75,,1004.1,0,97748.8,,0,0,0,,0,0,2.51225,-9.81,boundary
177,39.25,-0.75,,1004.52,0,107923,,0,0,0,,0,0,2.73725,-9.81,boundary
178,39.75,-0.75,,1004.4,0,104871,,0,0,0,,0,0,2.62673,-9.81,boundary
179,40.25,-0.75,,1003.53,0,84018.1,,0,0,0,,0,0,2.08006,-9.81,boundary
180,40.75,-0.75,,1002.48,0,58941.2,,0,0,0,,0,0,1.44282,-9.81,boundary
181,41.25,-0.75,,1002.25,0,53428.9,,0,0,0,,0,0,1.29233,-9.81,boundary
182,41.75,-0.75,,1001.87,0,44200.3,,0,0,0,,0,0,1.05672,-9.81,boundary
183,42.25,-0.75,,1001.59,0,37519.2,,0,0,0,,0,0,0.886622,-9.81,boundary
184,42.75,-0.75,,1000.79,0,18533.1,,0,0,0,,0,0,0.433184,-9.81,boundary
185,43.25,-0.75,,1000.9,0,21323.6,,0,0,0,,0,0,0.492586,-9.81,boundary
186,43.75,-0.75,,1002.96,0,70246.2,,0,0,0,,0,0,1.60089,-9.81,boundary
187,44.25,-0.75,,1005.02,0,119995,,0,0,0,,0,0,2.69821,-9.81,boundary
188,44.75,-0.75,,1006.32,0,151625,,0,0,0,,0,0,3.36699,-9.81,boundary
189,45.25,-0.75,,1007.15,0,171957,,0,0,0,,0,0,3.77319,-9.81,boundary
190,45.75,-0.75,,1008.77,0,212048,,0,0,0,,0,0,4.59463,-9.81,boundary
191,46.25,-0.75,,1009.99,0,242467,,0,0,0,,0,0,5.19065,-9.81,boundary
192,46.75,-0.75,,1009.11,0,220471,,0,0,0,,0,0,4.67337,-9.81,boundary
193,47.25,-0.75,,1006.61,0,158703,,0,0,0,,0,0,3.33674,-9.81,boundary
194,47.75,-0.75,,1004.47,0,106636,,0,0,0,,0,0,2.22327,-9.81,boundary
195,48.25,-0.75,,1003.83,0,91226.4,,0,0,0,,0,0,1.88349,-9.81,boundary
196,48.75,-0.75,,1004.27,0,101775,,0,0,0,,0,0,2.07881,-9.81,boundary
197,49.25,-0.75,,1005.4,0,129251,,0,0,0,,0,0,2.6103,-9.81,boundary
198,0.25,-1.25,,1000.92,0,21687.2,,0,0,0,,0,0,86.6693,-9.81,boundary
199,0.75,-1.25,,1000.81,0,19179.1,,0,0,0,,0,0,25.5513,-9.81,boundary
200,1.25,-1.25,,1000.51,0,12134.6,,0,0,0,,0,0,9.7027,-9.81,boundary
201,1.75,-1.25,,1000.57,0,13505.3,,0,0,0,,0,0,7.71292,-9.81,boundary
202,2.25,-1.25,,1000.95,0,22486.3,,0,0,0,,0,0,9.9844,-9.81,boundary
203,2.75,-1.25,,1001.34,0,31723.6,,0,0,0,,0,0,11.5204,-9.81,boundary
204,3.25,-1.25,,1001.29,0,30516,,0,0,0,,0,0,9.37744,-9.81,boundary
205,3.75,-1.25,,1001.14,0,27032.7,,0,0,0,,0,0,7.20047,-9.81,boundary
206,4.25,-1.25,,1001.13,0,26812.1,,0,0,0,,0,0,6.30158,-9.81,boundary
207,4.75,-1.25,,1001.51,0,35818.6,,0,0,0,,0,0,7.52935,-9.81,boundary
208,5.25,-1.25,,1001.62,0,38427.1,,0,0,0,,0,0,7.30758,-9.81,boundary
209,5.75,-1.25,,1001.14,0,26932,,0,0,0,,0,0,4.67849,-9.81,boundary
210,6.25,-1.25,,1001.02,0,24136,,0,0,0,,0,0,3.85781,-9.81,boundary
211,6.75,-1.25,,1001.41,0,33292.3,,0,0,0,,0,0,4.92526,-9.81,boundary
212,7.25,-1.25,,1001.39,0,32791.4,,0,0,0,,0,0,4.51668,-9.81,boundary
213,7.75,-1.25,,1001.08,0,25438.2,,0,0,0,,0,0,3.27882,-9.81,boundary
214,8.25,-1.25,,1000.54,0,12688.7,,0,0,0,,0,0,1.5372,-9.81,boundary
215,8.75,-1.25,,1000.14,0,3246.21,,0,0,0,,0,0,0.370945,-9.81,boundary
216,9.25,-1.25,,1000.99,0,23488.3,,0,0,0,,0,0,2.53675,-9.81,boundary
217,9.75,-1.25,,1001.89,0,44801.7,,0,0,0,,0,0,4.58637,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1010.13,0,245960,,0,0,0,,0,0,18.3768,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1004.56,0,108892,,0,0,0,,0,0,5.22396,-9.81,boundary
240,21.25,-1.25,,1012.75,0,311889,,0,0,0,,0,0,14.4923,-9.81,boundary
241,21.75,-1.25,,1010.18,0,246999,,0,0,0,,0,0,11.2419,-9.81,boundary
242,22.25,-1.25,,1004.09,0,97390.4,,0,0,0,,0,0,4.35928,-9.81,boundary
243,22.75,-1.25,,1003.18,0,75588.6,,0,0,0,,0,0,3.31204,-9.81,boundary
244,23.25,-1.25,,1000.21,0,5023,,0,0,0,,0,0,0.215997,-9.81,boundary
245,23.75,-1.25,,1004.33,0,103353,,0,0,0,,0,0,4.33292,-9.81,boundary
246,24.25,-1.25,,1003.9,0,92955.3,,0,0,0,,0,0,3.81831,-9.81,boundary
247,24.75,-1.25,,1007.65,0,184302,,0,0,0,,0,0,7.39001,-9.81,boundary
248,25.25,-1.25,,1006.21,0,149015,,0,0,0,,0,0,5.86516,-9.81,boundary
249,25.75,-1.25,,1001.97,0,46756.1,,0,0,0,,0,0,1.81219,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1002.21,0,52349.4,,0,0,0,,0,0,1.88231,-9.81,boundary
254,28.25,-1.25,,1004.1,0,97715.3,,0,0,0,,0,0,3.44483,-9.81,boundary
255,28.75,-1.25,,1003.11,0,73834,,0,0,0,,0,0,2.56018,-9.81,boundary
256,29.25,-1.25,,1001.98,0,46797.2,,0,0,0,,0,0,1.59675,-9.81,boundary
257,29.75,-1.25,,1001.54,0,36531.4,,0,0,0,,0,0,1.22605,-9.81,boundary
258,30.25,-1.25,,1000.6,0,14069.2,,0,0,0,,0,0,0.464821,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000.01,0,345.809,,0,0,0,,0,0,0.00981004,-9.81,boundary
269,35.75,-1.25,,1000.01,0,213.309,,0,0,0,,0,0,0.00596664,-9.81,boundary
270,36.25,-1.25,,1000.01,0,301.831,,0,0,0,,0,0,0.00832625,-9.81,boundary
271,36.75,-1.25,,1000.43,0,10144.3,,0,0,0,,0,0,0.275918,-9.81,boundary
272,37.25,-1.25,,1001.15,0,27234.2,,0,0,0,,0,0,0.730278,-9.81,boundary
273,37.75,-1.25,,1002.42,0,57289.1,,0,0,0,,0,0,1.51394,-9.81,boundary
274,38.25,-1.25,,1004.17,0,99295.6,,0,0,0,,0,0,2.5852,-9.81,boundary
275,38.75,-1.25,,1005.57,0,133293,,0,0,0,,0,0,3.42077,-9.81,boundary
276,39.25,-1.25,,1005.67,0,135729,,0,0,0,,0,0,3.43856,-9.81,boundary
277,39.75,-1.25,,1005.57,0,133340,,0,0,0,,0,0,3.33589,-9.81,boundary
278,40.25,-1.25,,1004.84,0,115723,,0,0,0,,0,0,2.86125,-9.81,boundary
279,40.75,-1.25,,1003.28,0,77996.7,,0,0,0,,0,0,1.90777,-9.81,boundary
280,41.25,-1.25,,1002.8,0,66384.9,,0,0,0,,0,0,1.60484,-9.81,boundary
281,41.75,-1.25,,1002.89,0,68737.2,,0,0,0,,0,0,1.64165,-9.81,boundary
282,42.25,-1.25,,1002.21,0,52370.9,,0,0,0,,0,0,1.23681,-9.81,boundary
283,42.75,-1.25,,1001.41,0,33317.6,,0,0,0,,0,0,0.778262,-9.81,boundary
284,43.25,-1.25,,1002.76,0,65517,,0,0,0,,0,0,1.51067,-9.81,boundary
285,43.75,-1.25,,1006.66,0,159926,,0,0,0,,0,0,3.63128,-9.81,boundary
286,44.25,-1.25,,1008.05,0,194096,,0,0,0,,0,0,4.35134,-9.81,boundary
287,44.75,-1.25,,1007.48,0,180052,,0,0,0,,0,0,3.99364,-9.81,boundary
288,45.25,-1.25,,1007.73,0,186284,,0,0,0,,0,0,4.0852,-9.81,boundary
289,45.75,-1.25,,1007.74,0,186589,,0,0,0,,0,0,4.0471,-9.81,boundary
290,46.25,-1.25,,1007.61,0,183200,,0,0,0,,0,0,3.93119,-9.81,boundary
291,46.75,-1.25,,1006.52,0,156604,,0,0,0,,0,0,3.3281,-9.81,boundary
292,47.25,-1.25,,1004.67,0,111507,,0,0,0,,0,0,2.34896,-9.81,boundary
293,47.75,-1.25,,1003.48,0,82674.7,,0,0,0,,0,0,1.72541,-9.81,boundary
294,48.25,-1.25,,1003.54,0,84283,,0,0,0,,0,0,1.74063,-9.81,boundary
295,48.75,-1.25,,1003.86,0,91839.7,,0,0,0,,0,0,1.87665,-9.81,boundary
296,49.25,-1.25,,1004.15,0,98815,,0,0,0,,0,0,1.99811,-9.81,boundary
