h/dp :,2
L2norm Pressure,KE,dp,Nparticles
96712.7,8.42745e+08,0.5,1152

t,1.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1005.3,0,126668,,0,0,0,,0,0,504.002,-9.81,boundary
199,0.75,-1.25,,1005.28,0,126249,,0,0,0,,0,0,167.449,-9.81,boundary
200,1.25,-1.25,,1005.13,0,122751,,0,0,0,,0,0,97.6993,-9.81,boundary
201,1.75,-1.25,,1004.88,0,116608,,0,0,0,,0,0,66.3092,-9.81,boundary
202,2.25,-1.25,,1004.57,0,109044,,0,0,0,,0,0,48.2435,-9.81,boundary
203,2.75,-1.25,,1004.17,0,99342.3,,0,0,0,,0,0,35.9746,-9.81,boundary
204,3.25,-1.25,,1003.73,0,88807.4,,0,0,0,,0,0,27.2238,-9.81,boundary
205,3.75,-1.25,,1003.32,0,78860.4,,0,0,0,,0,0,20.9599,-9.81,boundary
206,4.25,-1.25,,1003.01,0,71471.5,,0,0,0,,0,0,16.7664,-9.81,boundary
207,4.75,-1.25,,1002.78,0,65907.9,,0,0,0,,0,0,13.8369,-9.81,boundary
208,5.25,-1.25,,1002.59,0,61413.5,,0,0,0,,0,0,11.6676,-9.81,boundary
209,5.75,-1.25,,1002.37,0,56155.2,,0,0,0,,0,0,9.74305,-9.81,boundary
210,6.25,-1.25,,1002.2,0,52243.5,,0,0,0,,0,0,8.34058,-9.81,boundary
211,6.75,-1.25,,1002.04,0,48276.3,,0,0,0,,0,0,7.1375,-9.81,boundary
212,7.25,-1.25,,1001.94,0,45847.6,,0,0,0,,0,0,6.31158,-9.81,boundary
213,7.75,-1.25,,1001.84,0,43512,,0,0,0,,0,0,5.60416,-9.81,boundary
214,8.25,-1.25,,1001.74,0,41175.8,,0,0,0,,0,0,4.98233,-9.81,boundary
215,8.75,-1.25,,1001.6,0,37899.2,,0,0,0,,0,0,4.32441,-9.81,boundary
216,9.25,-1.25,,1001.53,0,36101.4,,0,0,0,,0,0,3.89691,-9.81,boundary
217,9.75,-1.25,,1001.47,0,34792.8,,0,0,0,,0,0,3.56325,-9.81,boundary
218,10.25,-1.25,,1001.35,0,31808.1,,0,0,0,,0,0,3.09906,-9.81,boundary
219,10.75,-1.25,,1001.28,0,30251.5,,0,0,0,,0,0,2.81049,-9.81,boundary
220,11.25,-1.25,,1001.18,0,27967.6,,0,0,0,,0,0,2.48307,-9.81,boundary
221,11.75,-1.25,,1001.07,0,25225.5,,0,0,0,,0,0,2.14456,-9.81,boundary
222,12.25,-1.25,,1000.95,0,22384.6,,0,0,0,,0,0,1.82558,-9.81,boundary
223,12.75,-1.25,,1000.91,0,21413.8,,0,0,0,,0,0,1.67799,-9.81,boundary
224,13.25,-1.25,,1000.69,0,16364.1,,0,0,0,,0,0,1.23417,-9.81,boundary
225,13.75,-1.25,,1000.61,0,14351.2,,0,0,0,,0,0,1.04309,-9.81,boundary
226,14.25,-1.25,,1000.54,0,12618.4,,0,0,0,,0,0,0.885029,-9.81,boundary
227,14.75,-1.25,,1000.33,0,7837.24,,0,0,0,,0,0,0.531161,-9.81,boundary
228,15.25,-1.25,,1000.25,0,5933.55,,0,0,0,,0,0,0.388987,-9.81,boundary
229,15.75,-1.25,,1000.16,0,3698.49,,0,0,0,,0,0,0.234788,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000.01,0,161.41,,0,0,0,,0,0,0.00860847,-9.81,boundary
236,19.25,-1.25,,1000.25,0,5901.38,,0,0,0,,0,0,0.306488,-9.81,boundary
237,19.75,-1.25,,1000.22,0,5108.17,,0,0,0,,0,0,0.258585,-9.81,boundary
238,20.25,-1.25,,1000.29,0,6895.04,,0,0,0,,0,0,0.340396,-9.81,boundary
239,20.75,-1.25,,1000.52,0,12175.7,,0,0,0,,0,0,0.58648,-9.81,boundary
240,21.25,-1.25,,1000.53,0,12550.2,,0,0,0,,0,0,0.590283,-9.81,boundary
241,21.75,-1.25,,1000.28,0,6565.45,,0,0,0,,0,0,0.301776,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,48.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
