h/dp :,2
L2norm Pressure,KE,dp,Nparticles
179343,3.79708e+08,0.5,1152

t,3.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000.01,0,128.625,,0,0,0,,0,0,0.00767906,-9.81,boundary
133,17.25,-0.75,,1000.01,0,253.396,,0,0,0,,0,0,0.0146895,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1001.95,0,46147.4,,0,0,0,,0,0,2.21965,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1001.31,0,30985.7,,0,0,0,,0,0,1.30295,-9.81,boundary
147,24.25,-0.75,,1000.28,0,6577.06,,0,0,0,,0,0,0.271143,-9.81,boundary
148,24.75,-0.75,,1000.32,0,7444.87,,0,0,0,,0,0,0.300708,-9.81,boundary
149,25.25,-0.75,,1000.34,0,7961.3,,0,0,0,,0,0,0.315192,-9.81,boundary
150,25.75,-0.75,,1000.39,0,9201.56,,0,0,0,,0,0,0.357203,-9.81,boundary
151,26.25,-0.75,,1000.37,0,8696.48,,0,0,0,,0,0,0.331172,-9.81,boundary
152,26.75,-0.75,,1000.49,0,11648.3,,0,0,0,,0,0,0.435234,-9.81,boundary
153,27.25,-0.75,,1000.51,0,12116.2,,0,0,0,,0,0,0.444404,-9.81,boundary
154,27.75,-0.75,,1000.5,0,11881,,0,0,0,,0,0,0.42793,-9.81,boundary
155,28.25,-0.75,,1000.37,0,8711.33,,0,0,0,,0,0,0.308252,-9.81,boundary
156,28.75,-0.75,,1000.28,0,6668.34,,0,0,0,,0,0,0.231877,-9.81,boundary
157,29.25,-0.75,,1000.05,0,1228.25,,0,0,0,,0,0,0.0419893,-9.81,boundary
158,29.75,-0.75,,1000.07,0,1660.76,,0,0,0,,0,0,0.0558199,-9.81,boundary
159,30.25,-0.75,,1000.06,0,1372.38,,0,0,0,,0,0,0.0453653,-9.81,boundary
160,30.75,-0.75,,1000.04,0,1014.99,,0,0,0,,0,0,0.0330064,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000.07,0,1740.19,,0,0,0,,0,0,0.0548052,-9.81,boundary
163,32.25,-0.75,,1000.07,0,1553.84,,0,0,0,,0,0,0.048178,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000.03,0,669.94,,0,0,0,,0,0,0.0179845,-9.81,boundary
174,37.75,-0.75,,1000.03,0,751.324,,0,0,0,,0,0,0.019902,-9.81,boundary
175,38.25,-0.75,,1000.04,0,900.747,,0,0,0,,0,0,0.023548,-9.81,boundary
176,38.75,-0.75,,1000.18,0,4343.86,,0,0,0,,0,0,0.112079,-9.81,boundary
177,39.25,-0.75,,1000.37,0,8811.28,,0,0,0,,0,0,0.224407,-9.81,boundary
178,39.75,-0.75,,1000.59,0,13994.7,,0,0,0,,0,0,0.35186,-9.81,boundary
179,40.25,-0.75,,1000.9,0,21263.9,,0,0,0,,0,0,0.527819,-9.81,boundary
180,40.75,-0.75,,1001.16,0,27421.1,,0,0,0,,0,0,0.672131,-9.81,boundary
181,41.25,-0.75,,1001.37,0,32308.1,,0,0,0,,0,0,0.782159,-9.81,boundary
182,41.75,-0.75,,1001.57,0,37109.8,,0,0,0,,0,0,0.887465,-9.81,boundary
183,42.25,-0.75,,1001.83,0,43304.8,,0,0,0,,0,0,1.02309,-9.81,boundary
184,42.75,-0.75,,1002.19,0,51806.8,,0,0,0,,0,0,1.20921,-9.81,boundary
185,43.25,-0.75,,1002.76,0,65445.5,,0,0,0,,0,0,1.50903,-9.81,boundary
186,43.75,-0.75,,1003.99,0,94996.4,,0,0,0,,0,0,2.16272,-9.81,boundary
187,44.25,-0.75,,1005.9,0,141479,,0,0,0,,0,0,3.17851,-9.81,boundary
188,44.75,-0.75,,1007.92,0,190944,,0,0,0,,0,0,4.23338,-9.81,boundary
189,45.25,-0.75,,1008.71,0,210432,,0,0,0,,0,0,4.61028,-9.81,boundary
190,45.75,-0.75,,1008.1,0,195321,,0,0,0,,0,0,4.23503,-9.81,boundary
191,46.25,-0.75,,1006.47,0,155404,,0,0,0,,0,0,3.33848,-9.81,boundary
192,46.75,-0.75,,1004.69,0,112016,,0,0,0,,0,0,2.38489,-9.81,boundary
193,47.25,-0.75,,1003.73,0,88798.3,,0,0,0,,0,0,1.87235,-9.81,boundary
194,47.75,-0.75,,1002.99,0,71065.4,,0,0,0,,0,0,1.48384,-9.81,boundary
195,48.25,-0.75,,1002.36,0,55955.7,,0,0,0,,0,0,1.15697,-9.81,boundary
196,48.75,-0.75,,1002.17,0,51427.3,,0,0,0,,0,0,1.05264,-9.81,boundary
197,49.25,-0.75,,1002.87,0,68208.6,,0,0,0,,0,0,1.38098,-9.81,boundary
198,0.25,-1.25,,1000.5,0,11815.2,,0,0,0,,0,0,47.2371,-9.81,boundary
199,0.75,-1.25,,1000.51,0,12021.7,,0,0,0,,0,0,16.0207,-9.81,boundary
200,1.25,-1.25,,1000.45,0,10495.3,,0,0,0,,0,0,8.39251,-9.81,boundary
201,1.75,-1.25,,1000.45,0,10544.2,,0,0,0,,0,0,6.02255,-9.81,boundary
202,2.25,-1.25,,1000.47,0,11039.9,,0,0,0,,0,0,4.90434,-9.81,boundary
203,2.75,-1.25,,1000.51,0,12026.9,,0,0,0,,0,0,4.3712,-9.81,boundary
204,3.25,-1.25,,1000.58,0,13764.4,,0,0,0,,0,0,4.23274,-9.81,boundary
205,3.75,-1.25,,1000.64,0,15117.7,,0,0,0,,0,0,4.0288,-9.81,boundary
206,4.25,-1.25,,1000.66,0,15470.8,,0,0,0,,0,0,3.63781,-9.81,boundary
207,4.75,-1.25,,1000.65,0,15256,,0,0,0,,0,0,3.20972,-9.81,boundary
208,5.25,-1.25,,1000.74,0,17427.5,,0,0,0,,0,0,3.31707,-9.81,boundary
209,5.75,-1.25,,1000.72,0,16975.2,,0,0,0,,0,0,2.95009,-9.81,boundary
210,6.25,-1.25,,1000.54,0,12850.7,,0,0,0,,0,0,2.055,-9.81,boundary
211,6.75,-1.25,,1000.36,0,8386.11,,0,0,0,,0,0,1.24194,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1001.49,0,35354.8,,0,0,0,,0,0,2.47734,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000.53,0,12385.4,,0,0,0,,0,0,0.626778,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000.15,0,3510.68,,0,0,0,,0,0,0.169164,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000.34,0,8090.79,,0,0,0,,0,0,0.333526,-9.81,boundary
247,24.75,-1.25,,1000.34,0,8123.19,,0,0,0,,0,0,0.328096,-9.81,boundary
248,25.25,-1.25,,1000.26,0,6057.84,,0,0,0,,0,0,0.239853,-9.81,boundary
249,25.75,-1.25,,1000.22,0,5152.74,,0,0,0,,0,0,0.200063,-9.81,boundary
250,26.25,-1.25,,1000.21,0,4993.33,,0,0,0,,0,0,0.190182,-9.81,boundary
251,26.75,-1.25,,1000.38,0,9044.89,,0,0,0,,0,0,0.337997,-9.81,boundary
252,27.25,-1.25,,1000.49,0,11504.4,,0,0,0,,0,0,0.421975,-9.81,boundary
253,27.75,-1.25,,1000.4,0,9328.63,,0,0,0,,0,0,0.336034,-9.81,boundary
254,28.25,-1.25,,1000.17,0,4120.9,,0,0,0,,0,0,0.145847,-9.81,boundary
255,28.75,-1.25,,1000.22,0,5285.41,,0,0,0,,0,0,0.183799,-9.81,boundary
256,29.25,-1.25,,1000.04,0,1014.6,,0,0,0,,0,0,0.0346858,-9.81,boundary
257,29.75,-1.25,,1000.07,0,1533.92,,0,0,0,,0,0,0.051557,-9.81,boundary
258,30.25,-1.25,,1000.04,0,872.933,,0,0,0,,0,0,0.0288562,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000.08,0,1792.72,,0,0,0,,0,0,0.0564594,-9.81,boundary
262,32.25,-1.25,,1000.07,0,1605.14,,0,0,0,,0,0,0.0497685,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000.03,0,644.672,,0,0,0,,0,0,0.0173062,-9.81,boundary
273,37.75,-1.25,,1000.03,0,745.267,,0,0,0,,0,0,0.0197415,-9.81,boundary
274,38.25,-1.25,,1000.04,0,922.175,,0,0,0,,0,0,0.0241082,-9.81,boundary
275,38.75,-1.25,,1000.26,0,6145.32,,0,0,0,,0,0,0.158548,-9.81,boundary
276,39.25,-1.25,,1000.44,0,10427.5,,0,0,0,,0,0,0.265551,-9.81,boundary
277,39.75,-1.25,,1000.7,0,16452.8,,0,0,0,,0,0,0.413618,-9.81,boundary
278,40.25,-1.25,,1001.06,0,25140.5,,0,0,0,,0,0,0.623945,-9.81,boundary
279,40.75,-1.25,,1001.41,0,33283.2,,0,0,0,,0,0,0.815618,-9.81,boundary
280,41.25,-1.25,,1001.65,0,39097.5,,0,0,0,,0,0,0.946254,-9.81,boundary
281,41.75,-1.25,,1001.89,0,44751.6,,0,0,0,,0,0,1.06987,-9.81,boundary
282,42.25,-1.25,,1002.25,0,53303,,0,0,0,,0,0,1.25878,-9.81,boundary
283,42.75,-1.25,,1002.61,0,62026.8,,0,0,0,,0,0,1.44714,-9.81,boundary
284,43.25,-1.25,,1003.31,0,78677.8,,0,0,0,,0,0,1.81314,-9.81,boundary
285,43.75,-1.25,,1004.85,0,115835,,0,0,0,,0,0,2.63488,-9.81,boundary
286,44.25,-1.25,,1007.33,0,176480,,0,0,0,,0,0,3.95921,-9.81,boundary
287,44.75,-1.25,,1009.59,0,232440,,0,0,0,,0,0,5.14485,-9.81,boundary
288,45.25,-1.25,,1009.45,0,228861,,0,0,0,,0,0,5.01036,-9.81,boundary
289,45.75,-1.25,,1008.25,0,199029,,0,0,0,,0,0,4.31478,-9.81,boundary
290,46.25,-1.25,,1006.92,0,166291,,0,0,0,,0,0,3.57079,-9.81,boundary
291,46.75,-1.25,,1005.29,0,126423,,0,0,0,,0,0,2.69003,-9.81,boundary
292,47.25,-1.25,,1003.94,0,93868.5,,0,0,0,,0,0,1.97884,-9.81,boundary
293,47.75,-1.25,,1003,0,71315.1,,0,0,0,,0,0,1.48904,-9.81,boundary
294,48.25,-1.25,,1002.41,0,57072.8,,0,0,0,,0,0,1.18002,-9.81,boundary
295,48.75,-1.25,,1002.7,0,63971.7,,0,0,0,,0,0,1.30871,-9.81,boundary
