h/dp :,2
L2norm Pressure,KE,dp,Nparticles
166585,4.19864e+08,0.5,1152

t,3.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000.04,0,1013.73,,0,0,0,,0,0,0.0378949,-9.81,boundary
54,27.25,-0.25,,1000.13,0,3111.27,,0,0,0,,0,0,0.11416,-9.81,boundary
55,27.75,-0.25,,1000.18,0,4347.65,,0,0,0,,0,0,0.156643,-9.81,boundary
56,28.25,-0.25,,1000.19,0,4365.15,,0,0,0,,0,0,0.15449,-9.81,boundary
57,28.75,-0.25,,1000.17,0,4088.96,,0,0,0,,0,0,0.1422,-9.81,boundary
58,29.25,-0.25,,1000.14,0,3287.73,,0,0,0,,0,0,0.112385,-9.81,boundary
59,29.75,-0.25,,1000.09,0,2148.21,,0,0,0,,0,0,0.0722023,-9.81,boundary
60,30.25,-0.25,,1000.07,0,1547.53,,0,0,0,,0,0,0.0511547,-9.81,boundary
61,30.75,-0.25,,1000.05,0,1285.19,,0,0,0,,0,0,0.0417924,-9.81,boundary
62,31.25,-0.25,,1000.05,0,1149.2,,0,0,0,,0,0,0.0367726,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000.03,0,702.612,,0,0,0,,0,0,0.0196529,-9.81,boundary
72,36.25,-0.25,,1000.04,0,853.979,,0,0,0,,0,0,0.0235572,-9.81,boundary
73,36.75,-0.25,,1000.04,0,952.79,,0,0,0,,0,0,0.0259252,-9.81,boundary
74,37.25,-0.25,,1000.06,0,1304.82,,0,0,0,,0,0,0.0350268,-9.81,boundary
75,37.75,-0.25,,1000.1,0,2462.62,,0,0,0,,0,0,0.0652281,-9.81,boundary
76,38.25,-0.25,,1000.22,0,5255.09,,0,0,0,,0,0,0.137357,-9.81,boundary
77,38.75,-0.25,,1000.36,0,8421.33,,0,0,0,,0,0,0.217247,-9.81,boundary
78,39.25,-0.25,,1000.43,0,10157.2,,0,0,0,,0,0,0.258671,-9.81,boundary
79,39.75,-0.25,,1000.49,0,11436,,0,0,0,,0,0,0.287559,-9.81,boundary
80,40.25,-0.25,,1000.56,0,13290.8,,0,0,0,,0,0,0.330019,-9.81,boundary
81,40.75,-0.25,,1000.67,0,15918.4,,0,0,0,,0,0,0.390372,-9.81,boundary
82,41.25,-0.25,,1000.79,0,18705.9,,0,0,0,,0,0,0.453118,-9.81,boundary
83,41.75,-0.25,,1000.94,0,22122.4,,0,0,0,,0,0,0.529383,-9.81,boundary
84,42.25,-0.25,,1001.15,0,27193.1,,0,0,0,,0,0,0.642884,-9.81,boundary
85,42.75,-0.25,,1001.58,0,37391.5,,0,0,0,,0,0,0.873275,-9.81,boundary
86,43.25,-0.25,,1002.19,0,51960.8,,0,0,0,,0,0,1.19878,-9.81,boundary
87,43.75,-0.25,,1002.71,0,64375.3,,0,0,0,,0,0,1.46746,-9.81,boundary
88,44.25,-0.25,,1003.21,0,76304.5,,0,0,0,,0,0,1.71888,-9.81,boundary
89,44.75,-0.25,,1003.45,0,82153.4,,0,0,0,,0,0,1.82951,-9.81,boundary
90,45.25,-0.25,,1003.33,0,79298.1,,0,0,0,,0,0,1.74662,-9.81,boundary
91,45.75,-0.25,,1003.2,0,75950.3,,0,0,0,,0,0,1.65483,-9.81,boundary
92,46.25,-0.25,,1005.49,0,131493,,0,0,0,,0,0,2.82756,-9.81,boundary
93,46.75,-0.25,,1004.88,0,116553,,0,0,0,,0,0,2.48102,-9.81,boundary
94,47.25,-0.25,,1004.06,0,96652.7,,0,0,0,,0,0,2.0373,-9.81,boundary
95,47.75,-0.25,,1002.25,0,53232.6,,0,0,0,,0,0,1.11232,-9.81,boundary
96,48.25,-0.25,,1002.25,0,53232.6,,0,0,0,,0,0,1.10079,-9.81,boundary
97,48.75,-0.25,,1002.12,0,50225.3,,0,0,0,,0,0,1.02808,-9.81,boundary
98,49.25,-0.25,,1002.23,0,52866.1,,0,0,0,,0,0,1.07104,-9.81,boundary
99,0.25,-0.75,,1000.78,0,18419.8,,0,0,0,,0,0,73.6216,-9.81,boundary
100,0.75,-0.75,,1000.73,0,17339.7,,0,0,0,,0,0,23.1027,-9.81,boundary
101,1.25,-0.75,,1000.67,0,15862.8,,0,0,0,,0,0,12.6817,-9.81,boundary
102,1.75,-0.75,,1000.67,0,15721.2,,0,0,0,,0,0,8.97757,-9.81,boundary
103,2.25,-0.75,,1000.72,0,16954,,0,0,0,,0,0,7.5297,-9.81,boundary
104,2.75,-0.75,,1000.76,0,17933.2,,0,0,0,,0,0,6.51622,-9.81,boundary
105,3.25,-0.75,,1000.77,0,18262.5,,0,0,0,,0,0,5.61489,-9.81,boundary
106,3.75,-0.75,,1000.77,0,18052.9,,0,0,0,,0,0,4.81043,-9.81,boundary
107,4.25,-0.75,,1000.78,0,18383.4,,0,0,0,,0,0,4.32215,-9.81,boundary
108,4.75,-0.75,,1000.81,0,19104.6,,0,0,0,,0,0,4.01877,-9.81,boundary
109,5.25,-0.75,,1000.78,0,18522.5,,0,0,0,,0,0,3.52533,-9.81,boundary
110,5.75,-0.75,,1000.67,0,15862,,0,0,0,,0,0,2.75676,-9.81,boundary
111,6.25,-0.75,,1000.57,0,13336.9,,0,0,0,,0,0,2.1327,-9.81,boundary
112,6.75,-0.75,,1000.5,0,11713.6,,0,0,0,,0,0,1.73449,-9.81,boundary
113,7.25,-0.75,,1000.36,0,8491.68,,0,0,0,,0,0,1.17084,-9.81,boundary
114,7.75,-0.75,,1000.22,0,5106.02,,0,0,0,,0,0,0.658698,-9.81,boundary
115,8.25,-0.75,,1000.04,0,943.38,,0,0,0,,0,0,0.114345,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000.38,0,8950.42,,0,0,0,,0,0,0.384818,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000.04,0,1010.69,,0,0,0,,0,0,0.038501,-9.81,boundary
152,26.75,-0.75,,1000.1,0,2404.65,,0,0,0,,0,0,0.0898844,-9.81,boundary
153,27.25,-0.75,,1000.13,0,3138.46,,0,0,0,,0,0,0.115157,-9.81,boundary
154,27.75,-0.75,,1000.18,0,4135.81,,0,0,0,,0,0,0.149012,-9.81,boundary
155,28.25,-0.75,,1000.52,0,12262.9,,0,0,0,,0,0,0.433858,-9.81,boundary
156,28.75,-0.75,,1000.59,0,13958.4,,0,0,0,,0,0,0.485221,-9.81,boundary
157,29.25,-0.75,,1000.51,0,11944,,0,0,0,,0,0,0.408135,-9.81,boundary
158,29.75,-0.75,,1000.42,0,9797.44,,0,0,0,,0,0,0.329189,-9.81,boundary
159,30.25,-0.75,,1000.32,0,7538.63,,0,0,0,,0,0,0.249131,-9.81,boundary
160,30.75,-0.75,,1000.05,0,1192,,0,0,0,,0,0,0.0387623,-9.81,boundary
161,31.25,-0.75,,1000.04,0,1055.76,,0,0,0,,0,0,0.0337828,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000.03,0,752.216,,0,0,0,,0,0,0.0210403,-9.81,boundary
171,36.25,-0.75,,1000.04,0,858.859,,0,0,0,,0,0,0.0236918,-9.81,boundary
172,36.75,-0.75,,1000.04,0,996.35,,0,0,0,,0,0,0.0271104,-9.81,boundary
173,37.25,-0.75,,1000.09,0,2148.31,,0,0,0,,0,0,0.0576675,-9.81,boundary
174,37.75,-0.75,,1000.32,0,7520.23,,0,0,0,,0,0,0.199148,-9.81,boundary
175,38.25,-0.75,,1000.57,0,13481.8,,0,0,0,,0,0,0.352264,-9.81,boundary
176,38.75,-0.75,,1000.99,0,23334.3,,0,0,0,,0,0,0.601581,-9.81,boundary
177,39.25,-0.75,,1001.36,0,32091.1,,0,0,0,,0,0,0.8165,-9.81,boundary
178,39.75,-0.75,,1001.6,0,37787.6,,0,0,0,,0,0,0.949116,-9.81,boundary
179,40.25,-0.75,,1001.71,0,40375.1,,0,0,0,,0,0,1.0014,-9.81,boundary
180,40.75,-0.75,,1001.76,0,41557.2,,0,0,0,,0,0,1.01802,-9.81,boundary
181,41.25,-0.75,,1001.86,0,43923.2,,0,0,0,,0,0,1.06283,-9.81,boundary
182,41.75,-0.75,,1002.06,0,48857.3,,0,0,0,,0,0,1.16783,-9.81,boundary
183,42.25,-0.75,,1002.11,0,49927.5,,0,0,0,,0,0,1.17923,-9.81,boundary
184,42.75,-0.75,,1002.3,0,54441.8,,0,0,0,,0,0,1.27057,-9.81,boundary
185,43.25,-0.75,,1002.37,0,56310.7,,0,0,0,,0,0,1.2989,-9.81,boundary
186,43.75,-0.75,,1002.74,0,64970.3,,0,0,0,,0,0,1.48098,-9.81,boundary
187,44.25,-0.75,,1004.3,0,102618,,0,0,0,,0,0,2.30912,-9.81,boundary
188,44.75,-0.75,,1006.89,0,165697,,0,0,0,,0,0,3.67737,-9.81,boundary
189,45.25,-0.75,,1007.53,0,181309,,0,0,0,,0,0,3.9769,-9.81,boundary
190,45.75,-0.75,,1006.95,0,167033,,0,0,0,,0,0,3.62581,-9.81,boundary
191,46.25,-0.75,,1006.13,0,147098,,0,0,0,,0,0,3.16111,-9.81,boundary
192,46.75,-0.75,,1005.23,0,125152,,0,0,0,,0,0,2.66311,-9.81,boundary
193,47.25,-0.75,,1004.4,0,104945,,0,0,0,,0,0,2.21133,-9.81,boundary
194,47.75,-0.75,,1003.5,0,83242.7,,0,0,0,,0,0,1.73723,-9.81,boundary
195,48.25,-0.75,,1002.86,0,67922.1,,0,0,0,,0,0,1.4037,-9.81,boundary
196,48.75,-0.75,,1002.65,0,62924.2,,0,0,0,,0,0,1.28734,-9.81,boundary
197,49.25,-0.75,,1002.89,0,68747.2,,0,0,0,,0,0,1.39185,-9.81,boundary
198,0.25,-1.25,,1000.8,0,18972.8,,0,0,0,,0,0,75.8303,-9.81,boundary
199,0.75,-1.25,,1000.76,0,17979.8,,0,0,0,,0,0,23.9548,-9.81,boundary
200,1.25,-1.25,,1000.63,0,14941.6,,0,0,0,,0,0,11.9457,-9.81,boundary
201,1.75,-1.25,,1000.64,0,15065.2,,0,0,0,,0,0,8.60319,-9.81,boundary
202,2.25,-1.25,,1000.72,0,16995.9,,0,0,0,,0,0,7.5483,-9.81,boundary
203,2.75,-1.25,,1000.81,0,19151.8,,0,0,0,,0,0,6.95864,-9.81,boundary
204,3.25,-1.25,,1000.86,0,20336.8,,0,0,0,,0,0,6.2521,-9.81,boundary
205,3.75,-1.25,,1000.87,0,20617.3,,0,0,0,,0,0,5.49314,-9.81,boundary
206,4.25,-1.25,,1000.9,0,21233.9,,0,0,0,,0,0,4.99172,-9.81,boundary
207,4.75,-1.25,,1000.96,0,22745.1,,0,0,0,,0,0,4.78383,-9.81,boundary
208,5.25,-1.25,,1000.98,0,23138.7,,0,0,0,,0,0,4.40305,-9.81,boundary
209,5.75,-1.25,,1000.86,0,20331.3,,0,0,0,,0,0,3.53284,-9.81,boundary
210,6.25,-1.25,,1000.77,0,18133,,0,0,0,,0,0,2.89905,-9.81,boundary
211,6.75,-1.25,,1000.75,0,17604,,0,0,0,,0,0,2.60605,-9.81,boundary
212,7.25,-1.25,,1000.62,0,14726.3,,0,0,0,,0,0,2.02995,-9.81,boundary
213,7.75,-1.25,,1000.44,0,10274.1,,0,0,0,,0,0,1.32511,-9.81,boundary
214,8.25,-1.25,,1000.1,0,2376.46,,0,0,0,,0,0,0.288027,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000.14,0,3256.15,,0,0,0,,0,0,0.14003,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000.62,0,14526.3,,0,0,0,,0,0,0.598652,-9.81,boundary
247,24.75,-1.25,,1000.8,0,18873.8,,0,0,0,,0,0,0.761968,-9.81,boundary
248,25.25,-1.25,,1000.61,0,14309.5,,0,0,0,,0,0,0.566369,-9.81,boundary
249,25.75,-1.25,,1000.29,0,6940.72,,0,0,0,,0,0,0.269463,-9.81,boundary
250,26.25,-1.25,,1000.05,0,1100.96,,0,0,0,,0,0,0.0419393,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000.49,0,11609.3,,0,0,0,,0,0,0.410747,-9.81,boundary
255,28.75,-1.25,,1000.66,0,15682.2,,0,0,0,,0,0,0.545107,-9.81,boundary
256,29.25,-1.25,,1000.56,0,13176.1,,0,0,0,,0,0,0.450212,-9.81,boundary
257,29.75,-1.25,,1000.44,0,10419,,0,0,0,,0,0,0.350064,-9.81,boundary
258,30.25,-1.25,,1000.36,0,8491.72,,0,0,0,,0,0,0.280617,-9.81,boundary
259,30.75,-1.25,,1000.05,0,1100.2,,0,0,0,,0,0,0.0357772,-9.81,boundary
260,31.25,-1.25,,1000.04,0,964.826,,0,0,0,,0,0,0.0308732,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000.03,0,746.428,,0,0,0,,0,0,0.0208784,-9.81,boundary
270,36.25,-1.25,,1000.04,0,857.704,,0,0,0,,0,0,0.0236599,-9.81,boundary
271,36.75,-1.25,,1000.04,0,1036.99,,0,0,0,,0,0,0.0282161,-9.81,boundary
272,37.25,-1.25,,1000.17,0,4080.02,,0,0,0,,0,0,0.109512,-9.81,boundary
273,37.75,-1.25,,1000.38,0,8936.21,,0,0,0,,0,0,0.236631,-9.81,boundary
274,38.25,-1.25,,1000.66,0,15589.3,,0,0,0,,0,0,0.407295,-9.81,boundary
275,38.75,-1.25,,1001.17,0,27706.2,,0,0,0,,0,0,0.714161,-9.81,boundary
276,39.25,-1.25,,1001.67,0,39410.8,,0,0,0,,0,0,1.00243,-9.81,boundary
277,39.75,-1.25,,1001.97,0,46592.5,,0,0,0,,0,0,1.16984,-9.81,boundary
278,40.25,-1.25,,1002.08,0,49271.4,,0,0,0,,0,0,1.22159,-9.81,boundary
279,40.75,-1.25,,1002.12,0,50151.3,,0,0,0,,0,0,1.22811,-9.81,boundary
280,41.25,-1.25,,1002.2,0,52065.4,,0,0,0,,0,0,1.25942,-9.81,boundary
281,41.75,-1.25,,1002.41,0,57147.5,,0,0,0,,0,0,1.36551,-9.81,boundary
282,42.25,-1.25,,1002.65,0,62821.5,,0,0,0,,0,0,1.48297,-9.81,boundary
283,42.75,-1.25,,1002.66,0,63089.5,,0,0,0,,0,0,1.47186,-9.81,boundary
284,43.25,-1.25,,1002.52,0,59884.8,,0,0,0,,0,0,1.38113,-9.81,boundary
285,43.75,-1.25,,1003.61,0,85974,,0,0,0,,0,0,1.95805,-9.81,boundary
286,44.25,-1.25,,1007.91,0,190601,,0,0,0,,0,0,4.27359,-9.81,boundary
287,44.75,-1.25,,1009.52,0,230608,,0,0,0,,0,0,5.10466,-9.81,boundary
288,45.25,-1.25,,1008.68,0,209761,,0,0,0,,0,0,4.59571,-9.81,boundary
289,45.75,-1.25,,1007.63,0,183901,,0,0,0,,0,0,3.98924,-9.81,boundary
290,46.25,-1.25,,1006.49,0,155748,,0,0,0,,0,0,3.34582,-9.81,boundary
291,46.75,-1.25,,1005.37,0,128371,,0,0,0,,0,0,2.73124,-9.81,boundary
292,47.25,-1.25,,1004.38,0,104479,,0,0,0,,0,0,2.20155,-9.81,boundary
293,47.75,-1.25,,1003.56,0,84805.6,,0,0,0,,0,0,1.76973,-9.81,boundary
294,48.25,-1.25,,1003.04,0,72179.8,,0,0,0,,0,0,1.49142,-9.81,boundary
295,48.75,-1.25,,1002.88,0,68389.7,,0,0,0,,0,0,1.39884,-9.81,boundary
