h/dp :,2
L2norm Pressure,KE,dp,Nparticles
174452,3.88371e+08,0.5,1152

t,3.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,29.25,-0.25,,1000.25,0,5800.61,,0,0,0,,0,0,0.198263,-9.81,boundary
59,29.75,-0.25,,1000.22,0,5081.34,,0,0,0,,0,0,0.170765,-9.81,boundary
60,30.25,-0.25,,1000.17,0,4064.39,,0,0,0,,0,0,0.134337,-9.81,boundary
61,30.75,-0.25,,1000.15,0,3440.4,,0,0,0,,0,0,0.111867,-9.81,boundary
62,31.25,-0.25,,1000.13,0,3141.07,,0,0,0,,0,0,0.100501,-9.81,boundary
63,31.75,-0.25,,1000.13,0,2964.49,,0,0,0,,0,0,0.0933581,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000.05,0,1143.6,,0,0,0,,0,0,0.0311169,-9.81,boundary
74,37.25,-0.25,,1000.06,0,1318.93,,0,0,0,,0,0,0.0354056,-9.81,boundary
75,37.75,-0.25,,1000.06,0,1385.38,,0,0,0,,0,0,0.0366966,-9.81,boundary
76,38.25,-0.25,,1000.07,0,1615.55,,0,0,0,,0,0,0.0422338,-9.81,boundary
77,38.75,-0.25,,1000.24,0,5643.12,,0,0,0,,0,0,0.145594,-9.81,boundary
78,39.25,-0.25,,1000.18,0,4352.38,,0,0,0,,0,0,0.110868,-9.81,boundary
79,39.75,-0.25,,1000.3,0,7132.95,,0,0,0,,0,0,0.179391,-9.81,boundary
80,40.25,-0.25,,1000.38,0,9019.36,,0,0,0,,0,0,0.223998,-9.81,boundary
81,40.75,-0.25,,1000.44,0,10302.6,,0,0,0,,0,0,0.252714,-9.81,boundary
82,41.25,-0.25,,1000.51,0,11951.8,,0,0,0,,0,0,0.289593,-9.81,boundary
83,41.75,-0.25,,1000.6,0,14133.4,,0,0,0,,0,0,0.338323,-9.81,boundary
84,42.25,-0.25,,1000.68,0,15938.5,,0,0,0,,0,0,0.376987,-9.81,boundary
85,42.75,-0.25,,1000.76,0,18032.4,,0,0,0,,0,0,0.421487,-9.81,boundary
86,43.25,-0.25,,1000.94,0,22253.9,,0,0,0,,0,0,0.514057,-9.81,boundary
87,43.75,-0.25,,1001.2,0,28357.5,,0,0,0,,0,0,0.647394,-9.81,boundary
88,44.25,-0.25,,1001.44,0,33969,,0,0,0,,0,0,0.76656,-9.81,boundary
89,44.75,-0.25,,1001.74,0,41198.7,,0,0,0,,0,0,0.919042,-9.81,boundary
90,45.25,-0.25,,1002.26,0,53547.7,,0,0,0,,0,0,1.18071,-9.81,boundary
91,45.75,-0.25,,1006.98,0,167862,,0,0,0,,0,0,3.64367,-9.81,boundary
92,46.25,-0.25,,1005.07,0,121262,,0,0,0,,0,0,2.60866,-9.81,boundary
93,46.75,-0.25,,1003.46,0,82407.9,,0,0,0,,0,0,1.75665,-9.81,boundary
94,47.25,-0.25,,1002.75,0,65290.5,,0,0,0,,0,0,1.37802,-9.81,boundary
95,47.75,-0.25,,1001.72,0,40815.3,,0,0,0,,0,0,0.8533,-9.81,boundary
96,48.25,-0.25,,1001.72,0,40815.3,,0,0,0,,0,0,0.844457,-9.81,boundary
97,48.75,-0.25,,1000.94,0,22244,,0,0,0,,0,0,0.455858,-9.81,boundary
98,49.25,-0.25,,1001.07,0,25157.5,,0,0,0,,0,0,0.510268,-9.81,boundary
99,0.25,-0.75,,1000.56,0,13280.2,,0,0,0,,0,0,53.0908,-9.81,boundary
100,0.75,-0.75,,1000.55,0,12873.6,,0,0,0,,0,0,17.1554,-9.81,boundary
101,1.25,-0.75,,1000.53,0,12545.2,,0,0,0,,0,0,10.0308,-9.81,boundary
102,1.75,-0.75,,1000.55,0,12934.9,,0,0,0,,0,0,7.38732,-9.81,boundary
103,2.25,-0.75,,1000.59,0,13855.2,,0,0,0,,0,0,6.15425,-9.81,boundary
104,2.75,-0.75,,1000.61,0,14487.1,,0,0,0,,0,0,5.26479,-9.81,boundary
105,3.25,-0.75,,1000.63,0,14899.4,,0,0,0,,0,0,4.58153,-9.81,boundary
106,3.75,-0.75,,1000.65,0,15287.7,,0,0,0,,0,0,4.07407,-9.81,boundary
107,4.25,-0.75,,1000.67,0,15849.4,,0,0,0,,0,0,3.72677,-9.81,boundary
108,4.75,-0.75,,1000.7,0,16418.7,,0,0,0,,0,0,3.45417,-9.81,boundary
109,5.25,-0.75,,1000.7,0,16522.8,,0,0,0,,0,0,3.14499,-9.81,boundary
110,5.75,-0.75,,1000.66,0,15458.1,,0,0,0,,0,0,2.6866,-9.81,boundary
111,6.25,-0.75,,1000.54,0,12784.5,,0,0,0,,0,0,2.04442,-9.81,boundary
112,6.75,-0.75,,1000.4,0,9387.24,,0,0,0,,0,0,1.39015,-9.81,boundary
113,7.25,-0.75,,1000.05,0,1074.71,,0,0,0,,0,0,0.148229,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000.09,0,2051.45,,0,0,0,,0,0,0.182335,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000.39,0,9109.43,,0,0,0,,0,0,0.449675,-9.81,boundary
140,20.75,-0.75,,1001.73,0,40834.2,,0,0,0,,0,0,1.96452,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000.86,0,20239.6,,0,0,0,,0,0,0.851464,-9.81,boundary
147,24.25,-0.75,,1000.3,0,6951.89,,0,0,0,,0,0,0.286591,-9.81,boundary
148,24.75,-0.75,,1000.23,0,5437.16,,0,0,0,,0,0,0.219632,-9.81,boundary
149,25.25,-0.75,,1000.16,0,3820.5,,0,0,0,,0,0,0.151283,-9.81,boundary
150,25.75,-0.75,,1000.2,0,4744.2,,0,0,0,,0,0,0.184204,-9.81,boundary
151,26.25,-0.75,,1000.2,0,4788.26,,0,0,0,,0,0,0.182373,-9.81,boundary
152,26.75,-0.75,,1000.15,0,3447.95,,0,0,0,,0,0,0.128877,-9.81,boundary
153,27.25,-0.75,,1000.23,0,5309.17,,0,0,0,,0,0,0.194788,-9.81,boundary
154,27.75,-0.75,,1000.31,0,7368.81,,0,0,0,,0,0,0.26546,-9.81,boundary
155,28.25,-0.75,,1000.3,0,6995.82,,0,0,0,,0,0,0.247566,-9.81,boundary
156,28.75,-0.75,,1000.44,0,10455.4,,0,0,0,,0,0,0.363504,-9.81,boundary
157,29.25,-0.75,,1000.45,0,10653.2,,0,0,0,,0,0,0.364047,-9.81,boundary
158,29.75,-0.75,,1000.34,0,8010.09,,0,0,0,,0,0,0.269155,-9.81,boundary
159,30.25,-0.75,,1000.26,0,6027.14,,0,0,0,,0,0,0.199193,-9.81,boundary
160,30.75,-0.75,,1000.2,0,4704.93,,0,0,0,,0,0,0.152975,-9.81,boundary
161,31.25,-0.75,,1000.13,0,3168.64,,0,0,0,,0,0,0.101383,-9.81,boundary
162,31.75,-0.75,,1000.13,0,2983.12,,0,0,0,,0,0,0.0939447,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000.05,0,1186.6,,0,0,0,,0,0,0.0322867,-9.81,boundary
173,37.25,-0.75,,1000.06,0,1307.53,,0,0,0,,0,0,0.0350995,-9.81,boundary
174,37.75,-0.75,,1000.06,0,1398.67,,0,0,0,,0,0,0.0370486,-9.81,boundary
175,38.25,-0.75,,1000.13,0,3031.42,,0,0,0,,0,0,0.0792426,-9.81,boundary
176,38.75,-0.75,,1000.31,0,7315.77,,0,0,0,,0,0,0.188736,-9.81,boundary
177,39.25,-0.75,,1000.51,0,11994.1,,0,0,0,,0,0,0.305427,-9.81,boundary
178,39.75,-0.75,,1000.8,0,18894.4,,0,0,0,,0,0,0.474952,-9.81,boundary
179,40.25,-0.75,,1001.11,0,26234.7,,0,0,0,,0,0,0.651072,-9.81,boundary
180,40.75,-0.75,,1001.34,0,31646.1,,0,0,0,,0,0,0.775553,-9.81,boundary
181,41.25,-0.75,,1001.52,0,35878.9,,0,0,0,,0,0,0.868474,-9.81,boundary
182,41.75,-0.75,,1001.72,0,40657.6,,0,0,0,,0,0,0.972165,-9.81,boundary
183,42.25,-0.75,,1001.96,0,46361.7,,0,0,0,,0,0,1.09517,-9.81,boundary
184,42.75,-0.75,,1002.29,0,54210.2,,0,0,0,,0,0,1.26518,-9.81,boundary
185,43.25,-0.75,,1002.88,0,68326.8,,0,0,0,,0,0,1.57528,-9.81,boundary
186,43.75,-0.75,,1004.03,0,96107.9,,0,0,0,,0,0,2.18793,-9.81,boundary
187,44.25,-0.75,,1005.58,0,133690,,0,0,0,,0,0,3.00446,-9.81,boundary
188,44.75,-0.75,,1007.06,0,169809,,0,0,0,,0,0,3.76801,-9.81,boundary
189,45.25,-0.75,,1007.59,0,182738,,0,0,0,,0,0,4.00799,-9.81,boundary
190,45.75,-0.75,,1007.25,0,174444,,0,0,0,,0,0,3.78553,-9.81,boundary
191,46.25,-0.75,,1005.82,0,139322,,0,0,0,,0,0,2.99494,-9.81,boundary
192,46.75,-0.75,,1003.99,0,95095.7,,0,0,0,,0,0,2.02605,-9.81,boundary
193,47.25,-0.75,,1002.92,0,69416.2,,0,0,0,,0,0,1.46485,-9.81,boundary
194,47.75,-0.75,,1002.14,0,50801.6,,0,0,0,,0,0,1.06163,-9.81,boundary
195,48.25,-0.75,,1001.49,0,35170.4,,0,0,0,,0,0,0.727838,-9.81,boundary
196,48.75,-0.75,,1001.24,0,29270.8,,0,0,0,,0,0,0.599684,-9.81,boundary
197,49.25,-0.75,,1001.98,0,47001.3,,0,0,0,,0,0,0.952452,-9.81,boundary
198,0.25,-1.25,,1000.58,0,13652.7,,0,0,0,,0,0,54.5791,-9.81,boundary
199,0.75,-1.25,,1000.58,0,13703,,0,0,0,,0,0,18.2601,-9.81,boundary
200,1.25,-1.25,,1000.51,0,12050.1,,0,0,0,,0,0,9.63514,-9.81,boundary
201,1.75,-1.25,,1000.52,0,12187.3,,0,0,0,,0,0,6.96056,-9.81,boundary
202,2.25,-1.25,,1000.55,0,13061,,0,0,0,,0,0,5.80167,-9.81,boundary
203,2.75,-1.25,,1000.6,0,14208.7,,0,0,0,,0,0,5.16369,-9.81,boundary
204,3.25,-1.25,,1000.67,0,15688.9,,0,0,0,,0,0,4.82415,-9.81,boundary
205,3.75,-1.25,,1000.71,0,16746.9,,0,0,0,,0,0,4.46266,-9.81,boundary
206,4.25,-1.25,,1000.73,0,17229.7,,0,0,0,,0,0,4.0511,-9.81,boundary
207,4.75,-1.25,,1000.75,0,17603.5,,0,0,0,,0,0,3.70325,-9.81,boundary
208,5.25,-1.25,,1000.83,0,19492.7,,0,0,0,,0,0,3.70984,-9.81,boundary
209,5.75,-1.25,,1000.79,0,18543,,0,0,0,,0,0,3.22233,-9.81,boundary
210,6.25,-1.25,,1000.67,0,15786.5,,0,0,0,,0,0,2.52415,-9.81,boundary
211,6.75,-1.25,,1000.57,0,13555.6,,0,0,0,,0,0,2.00708,-9.81,boundary
212,7.25,-1.25,,1000.09,0,2174.28,,0,0,0,,0,0,0.299873,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000.12,0,2813.58,,0,0,0,,0,0,0.135578,-9.81,boundary
240,21.25,-1.25,,1000.95,0,22444,,0,0,0,,0,0,1.05518,-9.81,boundary
241,21.75,-1.25,,1000.47,0,10975.3,,0,0,0,,0,0,0.504377,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000.29,0,6866.01,,0,0,0,,0,0,0.289011,-9.81,boundary
246,24.25,-1.25,,1000.35,0,8317.3,,0,0,0,,0,0,0.34286,-9.81,boundary
247,24.75,-1.25,,1000.27,0,6435.73,,0,0,0,,0,0,0.259958,-9.81,boundary
248,25.25,-1.25,,1000.19,0,4383.6,,0,0,0,,0,0,0.173576,-9.81,boundary
249,25.75,-1.25,,1000.12,0,2786.88,,0,0,0,,0,0,0.108216,-9.81,boundary
250,26.25,-1.25,,1000.16,0,3739.83,,0,0,0,,0,0,0.142447,-9.81,boundary
251,26.75,-1.25,,1000.21,0,5042.03,,0,0,0,,0,0,0.188447,-9.81,boundary
252,27.25,-1.25,,1000.24,0,5643.74,,0,0,0,,0,0,0.20706,-9.81,boundary
253,27.75,-1.25,,1000.17,0,3946.53,,0,0,0,,0,0,0.142194,-9.81,boundary
254,28.25,-1.25,,1000.06,0,1471.52,,0,0,0,,0,0,0.0520859,-9.81,boundary
255,28.75,-1.25,,1000.37,0,8739.47,,0,0,0,,0,0,0.303869,-9.81,boundary
256,29.25,-1.25,,1000.44,0,10299.9,,0,0,0,,0,0,0.351979,-9.81,boundary
257,29.75,-1.25,,1000.35,0,8254.93,,0,0,0,,0,0,0.277379,-9.81,boundary
258,30.25,-1.25,,1000.23,0,5380.65,,0,0,0,,0,0,0.177832,-9.81,boundary
259,30.75,-1.25,,1000.16,0,3728.18,,0,0,0,,0,0,0.121222,-9.81,boundary
260,31.25,-1.25,,1000.09,0,2059.87,,0,0,0,,0,0,0.0659102,-9.81,boundary
261,31.75,-1.25,,1000.13,0,3000.69,,0,0,0,,0,0,0.094498,-9.81,boundary
262,32.25,-1.25,,1000.09,0,2119.8,,0,0,0,,0,0,0.0657242,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000.05,0,1156.86,,0,0,0,,0,0,0.0314775,-9.81,boundary
272,37.25,-1.25,,1000.05,0,1289.96,,0,0,0,,0,0,0.034628,-9.81,boundary
273,37.75,-1.25,,1000.06,0,1409.42,,0,0,0,,0,0,0.0373333,-9.81,boundary
274,38.25,-1.25,,1000.2,0,4803.16,,0,0,0,,0,0,0.125547,-9.81,boundary
275,38.75,-1.25,,1000.38,0,8895.02,,0,0,0,,0,0,0.229462,-9.81,boundary
276,39.25,-1.25,,1000.59,0,13956.3,,0,0,0,,0,0,0.355364,-9.81,boundary
277,39.75,-1.25,,1000.94,0,22187.9,,0,0,0,,0,0,0.557663,-9.81,boundary
278,40.25,-1.25,,1001.34,0,31674.4,,0,0,0,,0,0,0.785889,-9.81,boundary
279,40.75,-1.25,,1001.63,0,38467.1,,0,0,0,,0,0,0.942445,-9.81,boundary
280,41.25,-1.25,,1001.83,0,43248.9,,0,0,0,,0,0,1.04655,-9.81,boundary
281,41.75,-1.25,,1002.08,0,49312.9,,0,0,0,,0,0,1.17869,-9.81,boundary
282,42.25,-1.25,,1002.37,0,56207.3,,0,0,0,,0,0,1.3272,-9.81,boundary
283,42.75,-1.25,,1002.71,0,64261.6,,0,0,0,,0,0,1.49914,-9.81,boundary
284,43.25,-1.25,,1003.46,0,82416.7,,0,0,0,,0,0,1.89901,-9.81,boundary
285,43.75,-1.25,,1004.88,0,116491,,0,0,0,,0,0,2.64974,-9.81,boundary
286,44.25,-1.25,,1006.88,0,165340,,0,0,0,,0,0,3.71096,-9.81,boundary
287,44.75,-1.25,,1008.48,0,204722,,0,0,0,,0,0,4.53633,-9.81,boundary
288,45.25,-1.25,,1008.4,0,202739,,0,0,0,,0,0,4.44311,-9.81,boundary
289,45.75,-1.25,,1007.61,0,183211,,0,0,0,,0,0,3.97438,-9.81,boundary
290,46.25,-1.25,,1006.4,0,153666,,0,0,0,,0,0,3.30136,-9.81,boundary
291,46.75,-1.25,,1004.64,0,110701,,0,0,0,,0,0,2.35702,-9.81,boundary
292,47.25,-1.25,,1003.16,0,75188.8,,0,0,0,,0,0,1.58628,-9.81,boundary
293,47.75,-1.25,,1002.19,0,51998.8,,0,0,0,,0,0,1.0866,-9.81,boundary
294,48.25,-1.25,,1001.57,0,37248.5,,0,0,0,,0,0,0.770776,-9.81,boundary
