h/dp :,2
L2norm Pressure,KE,dp,Nparticles
128891,8.80674e+08,0.5,1152

t,2.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,9.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
19,9.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
20,10.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000.03,0,612.544,,0,0,0,,0,0,0.0269243,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000.09,0,2165.16,,0,0,0,,0,0,0.0780167,-9.81,boundary
56,28.25,-0.25,,1000.14,0,3223.08,,0,0,0,,0,0,0.114076,-9.81,boundary
57,28.75,-0.25,,1000.15,0,3454.88,,0,0,0,,0,0,0.120152,-9.81,boundary
58,29.25,-0.25,,1000.24,0,5635.67,,0,0,0,,0,0,0.192626,-9.81,boundary
59,29.75,-0.25,,1000.35,0,8233.54,,0,0,0,,0,0,0.276661,-9.81,boundary
60,30.25,-0.25,,1000.41,0,9724.86,,0,0,0,,0,0,0.32135,-9.81,boundary
61,30.75,-0.25,,1000.45,0,10711.8,,0,0,0,,0,0,0.348193,-9.81,boundary
62,31.25,-0.25,,1000.53,0,12465.6,,0,0,0,,0,0,0.39869,-9.81,boundary
63,31.75,-0.25,,1000.5,0,11757.8,,0,0,0,,0,0,0.37014,-9.81,boundary
64,32.25,-0.25,,1000.35,0,8285.55,,0,0,0,,0,0,0.256826,-9.81,boundary
65,32.75,-0.25,,1000.2,0,4641.21,,0,0,0,,0,0,0.141689,-9.81,boundary
66,33.25,-0.25,,1000.15,0,3589.27,,0,0,0,,0,0,0.107932,-9.81,boundary
67,33.75,-0.25,,1000.17,0,3944.39,,0,0,0,,0,0,0.116851,-9.81,boundary
68,34.25,-0.25,,1000.2,0,4726.8,,0,0,0,,0,0,0.137981,-9.81,boundary
69,34.75,-0.25,,1000.23,0,5440.91,,0,0,0,,0,0,0.156537,-9.81,boundary
70,35.25,-0.25,,1000.25,0,5878.02,,0,0,0,,0,0,0.166711,-9.81,boundary
71,35.75,-0.25,,1000.25,0,5980.27,,0,0,0,,0,0,0.167238,-9.81,boundary
72,36.25,-0.25,,1000.2,0,4799.14,,0,0,0,,0,0,0.132363,-9.81,boundary
73,36.75,-0.25,,1000.14,0,3231.76,,0,0,0,,0,0,0.087927,-9.81,boundary
74,37.25,-0.25,,1000.07,0,1580.88,,0,0,0,,0,0,0.042437,-9.81,boundary
75,37.75,-0.25,,1000,0,18.2792,,0,0,0,,0,0,0.000484217,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1001.38,0,32665.5,,0,0,0,,0,0,130.482,-9.81,boundary
100,0.75,-0.75,,1001.25,0,29610.1,,0,0,0,,0,0,39.4308,-9.81,boundary
101,1.25,-0.75,,1001.04,0,24580,,0,0,0,,0,0,19.6435,-9.81,boundary
102,1.75,-0.75,,1000.82,0,19241.3,,0,0,0,,0,0,10.986,-9.81,boundary
103,2.25,-0.75,,1000.63,0,14828.8,,0,0,0,,0,0,6.58645,-9.81,boundary
104,2.75,-0.75,,1000.46,0,10926.6,,0,0,0,,0,0,3.97148,-9.81,boundary
105,3.25,-0.75,,1000.34,0,7921.18,,0,0,0,,0,0,2.43647,-9.81,boundary
106,3.75,-0.75,,1000.24,0,5762.22,,0,0,0,,0,0,1.53622,-9.81,boundary
107,4.25,-0.75,,1000.13,0,3142.99,,0,0,0,,0,0,0.739429,-9.81,boundary
108,4.75,-0.75,,1000.01,0,314.53,,0,0,0,,0,0,0.0662159,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000.06,0,1472.85,,0,0,0,,0,0,0.0829722,-9.81,boundary
135,18.25,-0.75,,1000.26,0,6139.75,,0,0,0,,0,0,0.336337,-9.81,boundary
136,18.75,-0.75,,1000.16,0,3757.41,,0,0,0,,0,0,0.200363,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000.07,0,1611.45,,0,0,0,,0,0,0.0724198,-9.81,boundary
144,22.75,-0.75,,1000.09,0,2086.13,,0,0,0,,0,0,0.0916901,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000.01,0,172.165,,0,0,0,,0,0,0.00695612,-9.81,boundary
149,25.25,-0.75,,1000.07,0,1598.99,,0,0,0,,0,0,0.063322,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,55.317,,0,0,0,,0,0,0.00202998,-9.81,boundary
154,27.75,-0.75,,1000.23,0,5418.46,,0,0,0,,0,0,0.195215,-9.81,boundary
155,28.25,-0.75,,1000.31,0,7224.27,,0,0,0,,0,0,0.255648,-9.81,boundary
156,28.75,-0.75,,1000.3,0,7044.53,,0,0,0,,0,0,0.244954,-9.81,boundary
157,29.25,-0.75,,1000.39,0,9291.11,,0,0,0,,0,0,0.317519,-9.81,boundary
158,29.75,-0.75,,1000.55,0,12855.4,,0,0,0,,0,0,0.43188,-9.81,boundary
159,30.25,-0.75,,1000.63,0,14845.2,,0,0,0,,0,0,0.490441,-9.81,boundary
160,30.75,-0.75,,1000.67,0,15895.1,,0,0,0,,0,0,0.516565,-9.81,boundary
161,31.25,-0.75,,1000.78,0,18431.4,,0,0,0,,0,0,0.589346,-9.81,boundary
162,31.75,-0.75,,1000.76,0,17868.2,,0,0,0,,0,0,0.562352,-9.81,boundary
163,32.25,-0.75,,1000.53,0,12551.9,,0,0,0,,0,0,0.388999,-9.81,boundary
164,32.75,-0.75,,1000.32,0,7475.98,,0,0,0,,0,0,0.228202,-9.81,boundary
165,33.25,-0.75,,1000.23,0,5458.67,,0,0,0,,0,0,0.164132,-9.81,boundary
166,33.75,-0.75,,1000.25,0,5929.69,,0,0,0,,0,0,0.17565,-9.81,boundary
167,34.25,-0.75,,1000.3,0,7032.39,,0,0,0,,0,0,0.205264,-9.81,boundary
168,34.75,-0.75,,1000.34,0,8029.75,,0,0,0,,0,0,0.230993,-9.81,boundary
169,35.25,-0.75,,1000.35,0,8330.94,,0,0,0,,0,0,0.236255,-9.81,boundary
170,35.75,-0.75,,1000.36,0,8392.9,,0,0,0,,0,0,0.234683,-9.81,boundary
171,36.25,-0.75,,1000.29,0,6884.05,,0,0,0,,0,0,0.189849,-9.81,boundary
172,36.75,-0.75,,1000.19,0,4448.98,,0,0,0,,0,0,0.121038,-9.81,boundary
173,37.25,-0.75,,1000.1,0,2301.34,,0,0,0,,0,0,0.0617749,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1001.55,0,36610.1,,0,0,0,,0,0,146.214,-9.81,boundary
199,0.75,-1.25,,1001.45,0,34199.1,,0,0,0,,0,0,45.533,-9.81,boundary
200,1.25,-1.25,,1001.39,0,32860.3,,0,0,0,,0,0,26.2517,-9.81,boundary
201,1.75,-1.25,,1001.32,0,31240.3,,0,0,0,,0,0,17.828,-9.81,boundary
202,2.25,-1.25,,1001.25,0,29534.7,,0,0,0,,0,0,13.1101,-9.81,boundary
203,2.75,-1.25,,1001.04,0,24541.6,,0,0,0,,0,0,8.91497,-9.81,boundary
204,3.25,-1.25,,1000.93,0,21866.6,,0,0,0,,0,0,6.72196,-9.81,boundary
205,3.75,-1.25,,1000.82,0,19293.2,,0,0,0,,0,0,5.14066,-9.81,boundary
206,4.25,-1.25,,1000.67,0,15774.4,,0,0,0,,0,0,3.70914,-9.81,boundary
207,4.75,-1.25,,1000.59,0,13797.8,,0,0,0,,0,0,2.90311,-9.81,boundary
208,5.25,-1.25,,1000.51,0,11908.2,,0,0,0,,0,0,2.26708,-9.81,boundary
209,5.75,-1.25,,1000.43,0,10202.7,,0,0,0,,0,0,1.77361,-9.81,boundary
210,6.25,-1.25,,1000.37,0,8702.74,,0,0,0,,0,0,1.39192,-9.81,boundary
211,6.75,-1.25,,1000.38,0,8898.54,,0,0,0,,0,0,1.31781,-9.81,boundary
212,7.25,-1.25,,1000.32,0,7524.7,,0,0,0,,0,0,1.03756,-9.81,boundary
213,7.75,-1.25,,1000.29,0,6820.47,,0,0,0,,0,0,0.879806,-9.81,boundary
214,8.25,-1.25,,1000.27,0,6429.83,,0,0,0,,0,0,0.77916,-9.81,boundary
215,8.75,-1.25,,1000.25,0,5777.1,,0,0,0,,0,0,0.660078,-9.81,boundary
216,9.25,-1.25,,1000.18,0,4327.4,,0,0,0,,0,0,0.467741,-9.81,boundary
217,9.75,-1.25,,1000.16,0,3653.8,,0,0,0,,0,0,0.374691,-9.81,boundary
218,10.25,-1.25,,1000.12,0,2843.89,,0,0,0,,0,0,0.277419,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000.02,0,439.011,,0,0,0,,0,0,0.0373619,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000.09,0,2210.18,,0,0,0,,0,0,0.166791,-9.81,boundary
225,13.75,-1.25,,1000.23,0,5416.71,,0,0,0,,0,0,0.393852,-9.81,boundary
226,14.25,-1.25,,1000.17,0,3928.52,,0,0,0,,0,0,0.27564,-9.81,boundary
227,14.75,-1.25,,1000.19,0,4499.33,,0,0,0,,0,0,0.304981,-9.81,boundary
228,15.25,-1.25,,1000.47,0,11164.1,,0,0,0,,0,0,0.731724,-9.81,boundary
229,15.75,-1.25,,1000.74,0,17404,,0,0,0,,0,0,1.1042,-9.81,boundary
230,16.25,-1.25,,1000.78,0,18498.6,,0,0,0,,0,0,1.13749,-9.81,boundary
231,16.75,-1.25,,1000.75,0,17680.2,,0,0,0,,0,0,1.05475,-9.81,boundary
232,17.25,-1.25,,1000.78,0,18325.5,,0,0,0,,0,0,1.06152,-9.81,boundary
233,17.75,-1.25,,1000.88,0,20856.4,,0,0,0,,0,0,1.17397,-9.81,boundary
234,18.25,-1.25,,1000.89,0,21019.9,,0,0,0,,0,0,1.15075,-9.81,boundary
235,18.75,-1.25,,1000.63,0,14766.8,,0,0,0,,0,0,0.787069,-9.81,boundary
236,19.25,-1.25,,1000.31,0,7387.7,,0,0,0,,0,0,0.383656,-9.81,boundary
237,19.75,-1.25,,1000.19,0,4512.47,,0,0,0,,0,0,0.228436,-9.81,boundary
238,20.25,-1.25,,1000.14,0,3264.28,,0,0,0,,0,0,0.161176,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000.15,0,3421.95,,0,0,0,,0,0,0.153773,-9.81,boundary
243,22.75,-1.25,,1000.14,0,3395.62,,0,0,0,,0,0,0.149237,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000.04,0,866.705,,0,0,0,,0,0,0.0350171,-9.81,boundary
248,25.25,-1.25,,1000.11,0,2569.35,,0,0,0,,0,0,0.101745,-9.81,boundary
249,25.75,-1.25,,1000.04,0,975.807,,0,0,0,,0,0,0.0378939,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000.03,0,641.325,,0,0,0,,0,0,0.0235342,-9.81,boundary
253,27.75,-1.25,,1000.29,0,6794.18,,0,0,0,,0,0,0.244765,-9.81,boundary
254,28.25,-1.25,,1000.41,0,9639.15,,0,0,0,,0,0,0.341069,-9.81,boundary
255,28.75,-1.25,,1000.41,0,9594.53,,0,0,0,,0,0,0.333587,-9.81,boundary
256,29.25,-1.25,,1000.51,0,11930.4,,0,0,0,,0,0,0.40767,-9.81,boundary
257,29.75,-1.25,,1000.66,0,15593.8,,0,0,0,,0,0,0.523816,-9.81,boundary
258,30.25,-1.25,,1000.77,0,18257.7,,0,0,0,,0,0,0.603094,-9.81,boundary
259,30.75,-1.25,,1000.86,0,20214.3,,0,0,0,,0,0,0.656812,-9.81,boundary
260,31.25,-1.25,,1000.97,0,23002.2,,0,0,0,,0,0,0.735355,-9.81,boundary
261,31.75,-1.25,,1000.93,0,21864.1,,0,0,0,,0,0,0.687995,-9.81,boundary
262,32.25,-1.25,,1000.67,0,15718.7,,0,0,0,,0,0,0.487076,-9.81,boundary
263,32.75,-1.25,,1000.4,0,9534.78,,0,0,0,,0,0,0.291021,-9.81,boundary
264,33.25,-1.25,,1000.28,0,6561.51,,0,0,0,,0,0,0.197284,-9.81,boundary
265,33.75,-1.25,,1000.3,0,7096.89,,0,0,0,,0,0,0.210215,-9.81,boundary
266,34.25,-1.25,,1000.36,0,8544.72,,0,0,0,,0,0,0.249391,-9.81,boundary
267,34.75,-1.25,,1000.41,0,9654.3,,0,0,0,,0,0,0.277708,-9.81,boundary
268,35.25,-1.25,,1000.43,0,10033.7,,0,0,0,,0,0,0.284524,-9.81,boundary
269,35.75,-1.25,,1000.42,0,9894.63,,0,0,0,,0,0,0.276657,-9.81,boundary
270,36.25,-1.25,,1000.34,0,7972.26,,0,0,0,,0,0,0.21985,-9.81,boundary
271,36.75,-1.25,,1000.21,0,5051.1,,0,0,0,,0,0,0.137415,-9.81,boundary
272,37.25,-1.25,,1000.1,0,2465.7,,0,0,0,,0,0,0.0661863,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
