h/dp :,2
L2norm Pressure,KE,dp,Nparticles
168403,3.54453e+08,0.5,1152

t,3.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
103,2.25,-0.75,,1000.34,0,8027.35,,0,0,0,,0,0,3.56649,-9.81,boundary
104,2.75,-0.75,,1000.32,0,7586.36,,0,0,0,,0,0,2.75779,-9.81,boundary
105,3.25,-0.75,,1000.31,0,7252.61,,0,0,0,,0,0,2.23089,-9.81,boundary
106,3.75,-0.75,,1000.32,0,7431.58,,0,0,0,,0,0,1.98113,-9.81,boundary
107,4.25,-0.75,,1000.31,0,7297.24,,0,0,0,,0,0,1.71647,-9.81,boundary
108,4.75,-0.75,,1000.19,0,4439.96,,0,0,0,,0,0,0.934553,-9.81,boundary
109,5.25,-0.75,,1000.07,0,1555.07,,0,0,0,,0,0,0.296183,-9.81,boundary
110,5.75,-0.75,,1000.01,0,119.965,,0,0,0,,0,0,0.0208633,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000.39,0,9111.1,,0,0,0,,0,0,0.560467,-9.81,boundary
132,16.75,-0.75,,1001.31,0,31040,,0,0,0,,0,0,1.85071,-9.81,boundary
133,17.25,-0.75,,1001.08,0,25405.5,,0,0,0,,0,0,1.4712,-9.81,boundary
134,17.75,-0.75,,1000.42,0,9879.13,,0,0,0,,0,0,0.556337,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000.81,0,19180.1,,0,0,0,,0,0,0.995561,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1001.57,0,37086.6,,0,0,0,,0,0,1.74252,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000.72,0,16987.7,,0,0,0,,0,0,0.700021,-9.81,boundary
148,24.75,-0.75,,1000.22,0,5285.19,,0,0,0,,0,0,0.213495,-9.81,boundary
149,25.25,-0.75,,1000.34,0,7901.38,,0,0,0,,0,0,0.312821,-9.81,boundary
150,25.75,-0.75,,1000.53,0,12422.3,,0,0,0,,0,0,0.482167,-9.81,boundary
151,26.25,-0.75,,1000.39,0,9282.06,,0,0,0,,0,0,0.353463,-9.81,boundary
152,26.75,-0.75,,1000.23,0,5352.94,,0,0,0,,0,0,0.200064,-9.81,boundary
153,27.25,-0.75,,1000.14,0,3259.43,,0,0,0,,0,0,0.119595,-9.81,boundary
154,27.75,-0.75,,1000.11,0,2581.61,,0,0,0,,0,0,0.0930207,-9.81,boundary
155,28.25,-0.75,,1000.11,0,2662.81,,0,0,0,,0,0,0.094248,-9.81,boundary
156,28.75,-0.75,,1000.11,0,2577.49,,0,0,0,,0,0,0.0896422,-9.81,boundary
157,29.25,-0.75,,1000.09,0,2036.68,,0,0,0,,0,0,0.0696241,-9.81,boundary
158,29.75,-0.75,,1000.01,0,259.891,,0,0,0,,0,0,0.00873573,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000.05,0,1098.75,,0,0,0,,0,0,0.0291046,-9.81,boundary
175,38.25,-0.75,,1000.05,0,1285.62,,0,0,0,,0,0,0.0336091,-9.81,boundary
176,38.75,-0.75,,1000.06,0,1374.14,,0,0,0,,0,0,0.0354596,-9.81,boundary
177,39.25,-0.75,,1000.12,0,2836.9,,0,0,0,,0,0,0.0722689,-9.81,boundary
178,39.75,-0.75,,1000.29,0,6916.34,,0,0,0,,0,0,0.173945,-9.81,boundary
179,40.25,-0.75,,1000.48,0,11386.9,,0,0,0,,0,0,0.282768,-9.81,boundary
180,40.75,-0.75,,1000.76,0,17950.3,,0,0,0,,0,0,0.440163,-9.81,boundary
181,41.25,-0.75,,1001.14,0,27023.6,,0,0,0,,0,0,0.65437,-9.81,boundary
182,41.75,-0.75,,1001.54,0,36416,,0,0,0,,0,0,0.870899,-9.81,boundary
183,42.25,-0.75,,1002.01,0,47524.9,,0,0,0,,0,0,1.1226,-9.81,boundary
184,42.75,-0.75,,1002.76,0,65481.9,,0,0,0,,0,0,1.52753,-9.81,boundary
185,43.25,-0.75,,1003.74,0,89003.2,,0,0,0,,0,0,2.05021,-9.81,boundary
186,43.75,-0.75,,1004.67,0,111509,,0,0,0,,0,0,2.53694,-9.81,boundary
187,44.25,-0.75,,1005.82,0,139553,,0,0,0,,0,0,3.13547,-9.81,boundary
188,44.75,-0.75,,1006.99,0,168135,,0,0,0,,0,0,3.73112,-9.81,boundary
189,45.25,-0.75,,1007.55,0,181867,,0,0,0,,0,0,3.98903,-9.81,boundary
190,45.75,-0.75,,1007.05,0,169506,,0,0,0,,0,0,3.67912,-9.81,boundary
191,46.25,-0.75,,1005.46,0,130576,,0,0,0,,0,0,2.80795,-9.81,boundary
192,46.75,-0.75,,1004.25,0,101345,,0,0,0,,0,0,2.15864,-9.81,boundary
193,47.25,-0.75,,1003.77,0,89786.7,,0,0,0,,0,0,1.89311,-9.81,boundary
194,47.75,-0.75,,1003.29,0,78159.1,,0,0,0,,0,0,1.63148,-9.81,boundary
195,48.25,-0.75,,1002.84,0,67503.3,,0,0,0,,0,0,1.39507,-9.81,boundary
196,48.75,-0.75,,1002.81,0,66817.9,,0,0,0,,0,0,1.36678,-9.81,boundary
197,49.25,-0.75,,1003.42,0,81335.1,,0,0,0,,0,0,1.64585,-9.81,boundary
198,0.25,-1.25,,1000.26,0,6032.05,,0,0,0,,0,0,24.122,-9.81,boundary
199,0.75,-1.25,,1000.3,0,7039.89,,0,0,0,,0,0,9.38371,-9.81,boundary
200,1.25,-1.25,,1000.28,0,6649.27,,0,0,0,,0,0,5.31791,-9.81,boundary
201,1.75,-1.25,,1000.3,0,7163.99,,0,0,0,,0,0,4.09247,-9.81,boundary
202,2.25,-1.25,,1000.27,0,6409.99,,0,0,0,,0,0,2.84811,-9.81,boundary
203,2.75,-1.25,,1000.25,0,5946.74,,0,0,0,,0,0,2.16191,-9.81,boundary
204,3.25,-1.25,,1000.29,0,6747.98,,0,0,0,,0,0,2.07571,-9.81,boundary
205,3.75,-1.25,,1000.35,0,8198.88,,0,0,0,,0,0,2.18561,-9.81,boundary
206,4.25,-1.25,,1000.32,0,7505.59,,0,0,0,,0,0,1.76546,-9.81,boundary
207,4.75,-1.25,,1000.12,0,2849.16,,0,0,0,,0,0,0.599751,-9.81,boundary
208,5.25,-1.25,,1000,0,85.732,,0,0,0,,0,0,0.0163298,-9.81,boundary
209,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1001.09,0,25700.2,,0,0,0,,0,0,1.53267,-9.81,boundary
232,17.25,-1.25,,1001.14,0,27028.4,,0,0,0,,0,0,1.56507,-9.81,boundary
233,17.75,-1.25,,1000.18,0,4345.64,,0,0,0,,0,0,0.24478,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000.57,0,13380.2,,0,0,0,,0,0,0.6293,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000.17,0,3993.79,,0,0,0,,0,0,0.161338,-9.81,boundary
248,25.25,-1.25,,1000.33,0,7891.96,,0,0,0,,0,0,0.312448,-9.81,boundary
249,25.75,-1.25,,1000.42,0,9903.32,,0,0,0,,0,0,0.384433,-9.81,boundary
250,26.25,-1.25,,1000.36,0,8371.41,,0,0,0,,0,0,0.318797,-9.81,boundary
251,26.75,-1.25,,1000.23,0,5388.13,,0,0,0,,0,0,0.201379,-9.81,boundary
252,27.25,-1.25,,1000.11,0,2516.88,,0,0,0,,0,0,0.0923526,-9.81,boundary
253,27.75,-1.25,,1000.09,0,2067.4,,0,0,0,,0,0,0.0744943,-9.81,boundary
254,28.25,-1.25,,1000.07,0,1643.05,,0,0,0,,0,0,0.058157,-9.81,boundary
255,28.75,-1.25,,1000.06,0,1377.16,,0,0,0,,0,0,0.0478983,-9.81,boundary
256,29.25,-1.25,,1000.14,0,3269.63,,0,0,0,,0,0,0.111767,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000.05,0,1063.36,,0,0,0,,0,0,0.0281672,-9.81,boundary
274,38.25,-1.25,,1000.05,0,1261.55,,0,0,0,,0,0,0.03298,-9.81,boundary
275,38.75,-1.25,,1000.06,0,1378.42,,0,0,0,,0,0,0.03557,-9.81,boundary
276,39.25,-1.25,,1000.19,0,4394.25,,0,0,0,,0,0,0.111935,-9.81,boundary
277,39.75,-1.25,,1000.35,0,8335.63,,0,0,0,,0,0,0.209627,-9.81,boundary
278,40.25,-1.25,,1000.57,0,13426.1,,0,0,0,,0,0,0.333378,-9.81,boundary
279,40.75,-1.25,,1000.9,0,21237.3,,0,0,0,,0,0,0.520692,-9.81,boundary
280,41.25,-1.25,,1001.36,0,32092.6,,0,0,0,,0,0,0.776949,-9.81,boundary
281,41.75,-1.25,,1001.86,0,43951.6,,0,0,0,,0,0,1.05078,-9.81,boundary
282,42.25,-1.25,,1002.42,0,57437.4,,0,0,0,,0,0,1.35618,-9.81,boundary
283,42.75,-1.25,,1003.39,0,80721.5,,0,0,0,,0,0,1.88184,-9.81,boundary
284,43.25,-1.25,,1004.57,0,109165,,0,0,0,,0,0,2.51256,-9.81,boundary
285,43.75,-1.25,,1005.69,0,136299,,0,0,0,,0,0,3.09779,-9.81,boundary
286,44.25,-1.25,,1007.15,0,171944,,0,0,0,,0,0,3.85816,-9.81,boundary
287,44.75,-1.25,,1008.55,0,206629,,0,0,0,,0,0,4.57825,-9.81,boundary
288,45.25,-1.25,,1008.66,0,209233,,0,0,0,,0,0,4.58425,-9.81,boundary
289,45.75,-1.25,,1007,0,168348,,0,0,0,,0,0,3.65416,-9.81,boundary
290,46.25,-1.25,,1005.37,0,128548,,0,0,0,,0,0,2.76456,-9.81,boundary
291,46.75,-1.25,,1004.36,0,103921,,0,0,0,,0,0,2.21327,-9.81,boundary
292,47.25,-1.25,,1003.77,0,89845.5,,0,0,0,,0,0,1.89434,-9.81,boundary
293,47.75,-1.25,,1003.24,0,76999.7,,0,0,0,,0,0,1.60735,-9.81,boundary
294,48.25,-1.25,,1002.79,0,66304.3,,0,0,0,,0,0,1.37036,-9.81,boundary
295,48.75,-1.25,,1002.91,0,69015.3,,0,0,0,,0,0,1.4116,-9.81,boundary
296,49.25,-1.25,,1004.01,0,95594.1,,0,0,0,,0,0,1.93324,-9.81,boundary
297,48.25,0.25,,1002.06,0,48812,,0,0,0,,0,0,1.00957,-9.81,boundary
298,48.25,0.75,,1001.24,0,29237.9,,0,0,0,,0,0,0.605218,-9.81,boundary
299,48.25,1.25,,1000.75,0,17662.6,,0,0,0,,0,0,0.365791,-9.81,boundary
