h/dp :,2
L2norm Pressure,KE,dp,Nparticles
198064,5.8604e+08,0.5,1152

t,3.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
81,40.75,-0.25,,1000.12,0,2897.28,,0,0,0,,0,0,0.07109,-9.81,boundary
82,41.25,-0.25,,1000.12,0,2927.18,,0,0,0,,0,0,0.0709532,-9.81,boundary
83,41.75,-0.25,,1000.02,0,459.408,,0,0,0,,0,0,0.0110036,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000.21,0,5009.29,,0,0,0,,0,0,0.110679,-9.81,boundary
91,45.75,-0.25,,1000.44,0,10304.4,,0,0,0,,0,0,0.225135,-9.81,boundary
92,46.25,-0.25,,1000.51,0,12135.1,,0,0,0,,0,0,0.262247,-9.81,boundary
93,46.75,-0.25,,1000.94,0,22225.6,,0,0,0,,0,0,0.474967,-9.81,boundary
94,47.25,-0.25,,1000.6,0,14045.7,,0,0,0,,0,0,0.297087,-9.81,boundary
95,47.75,-0.25,,1000.61,0,14274.7,,0,0,0,,0,0,0.298766,-9.81,boundary
96,48.25,-0.25,,1000.61,0,14274.7,,0,0,0,,0,0,0.29567,-9.81,boundary
97,48.75,-0.25,,1000.6,0,14045.7,,0,0,0,,0,0,0.287946,-9.81,boundary
98,49.25,-0.25,,1001.29,0,30557.4,,0,0,0,,0,0,0.619654,-9.81,boundary
99,0.25,-0.75,,1000.64,0,15139.1,,0,0,0,,0,0,60.5174,-9.81,boundary
100,0.75,-0.75,,1000.55,0,13014.9,,0,0,0,,0,0,17.3436,-9.81,boundary
101,1.25,-0.75,,1000.39,0,9304.92,,0,0,0,,0,0,7.441,-9.81,boundary
102,1.75,-0.75,,1000.25,0,5877.46,,0,0,0,,0,0,3.35771,-9.81,boundary
103,2.25,-0.75,,1000.16,0,3785.2,,0,0,0,,0,0,1.68204,-9.81,boundary
104,2.75,-0.75,,1000.11,0,2519.5,,0,0,0,,0,0,0.916083,-9.81,boundary
105,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,45.2275,,0,0,0,,0,0,0.00548211,-9.81,boundary
116,8.75,-0.75,,1000.02,0,541.969,,0,0,0,,0,0,0.0619379,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000.09,0,2038.27,,0,0,0,,0,0,0.198839,-9.81,boundary
120,10.75,-0.75,,1000.19,0,4548.21,,0,0,0,,0,0,0.423007,-9.81,boundary
121,11.25,-0.75,,1000.18,0,4200.37,,0,0,0,,0,0,0.3733,-9.81,boundary
122,11.75,-0.75,,1000.1,0,2360.57,,0,0,0,,0,0,0.200879,-9.81,boundary
123,12.25,-0.75,,1000.14,0,3354.51,,0,0,0,,0,0,0.273799,-9.81,boundary
124,12.75,-0.75,,1000.15,0,3637.44,,0,0,0,,0,0,0.285245,-9.81,boundary
125,13.25,-0.75,,1000.01,0,300.078,,0,0,0,,0,0,0.0226471,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000.23,0,5507.67,,0,0,0,,0,0,0.227067,-9.81,boundary
148,24.75,-0.75,,1000.85,0,20092.5,,0,0,0,,0,0,0.811127,-9.81,boundary
149,25.25,-0.75,,1002.2,0,52118.6,,0,0,0,,0,0,2.05957,-9.81,boundary
150,25.75,-0.75,,1003.93,0,93582.1,,0,0,0,,0,0,3.62004,-9.81,boundary
151,26.25,-0.75,,1004.05,0,96605.4,,0,0,0,,0,0,3.66535,-9.81,boundary
152,26.75,-0.75,,1003.97,0,94684.4,,0,0,0,,0,0,3.52559,-9.81,boundary
153,27.25,-0.75,,1001.64,0,38909.6,,0,0,0,,0,0,1.42553,-9.81,boundary
154,27.75,-0.75,,1000.37,0,8763.94,,0,0,0,,0,0,0.3157,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000.34,0,8071.6,,0,0,0,,0,0,0.262401,-9.81,boundary
161,31.25,-0.75,,1000.17,0,3967.04,,0,0,0,,0,0,0.126924,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000.64,0,15029.5,,0,0,0,,0,0,0.403221,-9.81,boundary
174,37.75,-0.75,,1001.22,0,28807.4,,0,0,0,,0,0,0.762181,-9.81,boundary
175,38.25,-0.75,,1002.09,0,49399.3,,0,0,0,,0,0,1.2888,-9.81,boundary
176,38.75,-0.75,,1002.6,0,61715.4,,0,0,0,,0,0,1.58852,-9.81,boundary
177,39.25,-0.75,,1002.75,0,65301.5,,0,0,0,,0,0,1.65917,-9.81,boundary
178,39.75,-0.75,,1001.6,0,37762.7,,0,0,0,,0,0,0.948491,-9.81,boundary
179,40.25,-0.75,,1000.52,0,12157.2,,0,0,0,,0,0,0.301887,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000.5,0,11770.5,,0,0,0,,0,0,0.285202,-9.81,boundary
182,41.75,-0.75,,1001.01,0,23920.7,,0,0,0,,0,0,0.572371,-9.81,boundary
183,42.25,-0.75,,1001.12,0,26545,,0,0,0,,0,0,0.627578,-9.81,boundary
184,42.75,-0.75,,1000.75,0,17592.4,,0,0,0,,0,0,0.411211,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000.85,0,20074.5,,0,0,0,,0,0,0.448211,-9.81,boundary
189,45.25,-0.75,,1000.79,0,18616.1,,0,0,0,,0,0,0.411081,-9.81,boundary
190,45.75,-0.75,,1000.63,0,14770.2,,0,0,0,,0,0,0.322644,-9.81,boundary
191,46.25,-0.75,,1000.93,0,21875.4,,0,0,0,,0,0,0.472545,-9.81,boundary
192,46.75,-0.75,,1001.35,0,31932.6,,0,0,0,,0,0,0.68213,-9.81,boundary
193,47.25,-0.75,,1001.76,0,41625.3,,0,0,0,,0,0,0.879412,-9.81,boundary
194,47.75,-0.75,,1001.91,0,45340.4,,0,0,0,,0,0,0.947723,-9.81,boundary
195,48.25,-0.75,,1001.9,0,44965.4,,0,0,0,,0,0,0.930159,-9.81,boundary
196,48.75,-0.75,,1001.78,0,42141.5,,0,0,0,,0,0,0.862905,-9.81,boundary
197,49.25,-0.75,,1001.46,0,34410.7,,0,0,0,,0,0,0.697679,-9.81,boundary
198,0.25,-1.25,,1000.91,0,21539.7,,0,0,0,,0,0,86.0801,-9.81,boundary
199,0.75,-1.25,,1000.89,0,20963.7,,0,0,0,,0,0,27.9267,-9.81,boundary
200,1.25,-1.25,,1000.85,0,20144.3,,0,0,0,,0,0,16.1017,-9.81,boundary
201,1.75,-1.25,,1000.88,0,20890.3,,0,0,0,,0,0,11.9268,-9.81,boundary
202,2.25,-1.25,,1000.95,0,22505.6,,0,0,0,,0,0,9.99295,-9.81,boundary
203,2.75,-1.25,,1000.89,0,20997.5,,0,0,0,,0,0,7.62868,-9.81,boundary
204,3.25,-1.25,,1000.76,0,17830.1,,0,0,0,,0,0,5.48203,-9.81,boundary
205,3.75,-1.25,,1000.74,0,17529.9,,0,0,0,,0,0,4.67117,-9.81,boundary
206,4.25,-1.25,,1000.75,0,17682.6,,0,0,0,,0,0,4.15749,-9.81,boundary
207,4.75,-1.25,,1000.72,0,16936.6,,0,0,0,,0,0,3.56305,-9.81,boundary
208,5.25,-1.25,,1000.62,0,14673.5,,0,0,0,,0,0,2.79321,-9.81,boundary
209,5.75,-1.25,,1000.64,0,15127.9,,0,0,0,,0,0,2.62926,-9.81,boundary
210,6.25,-1.25,,1000.77,0,18064.1,,0,0,0,,0,0,2.88805,-9.81,boundary
211,6.75,-1.25,,1000.77,0,18108.6,,0,0,0,,0,0,2.6807,-9.81,boundary
212,7.25,-1.25,,1000.78,0,18410,,0,0,0,,0,0,2.53734,-9.81,boundary
213,7.75,-1.25,,1000.86,0,20384.2,,0,0,0,,0,0,2.62795,-9.81,boundary
214,8.25,-1.25,,1000.96,0,22680.3,,0,0,0,,0,0,2.74649,-9.81,boundary
215,8.75,-1.25,,1001.01,0,23768.1,,0,0,0,,0,0,2.71362,-9.81,boundary
216,9.25,-1.25,,1000.95,0,22406.1,,0,0,0,,0,0,2.41999,-9.81,boundary
217,9.75,-1.25,,1000.89,0,21071.9,,0,0,0,,0,0,2.15929,-9.81,boundary
218,10.25,-1.25,,1000.95,0,22441.8,,0,0,0,,0,0,2.18737,-9.81,boundary
219,10.75,-1.25,,1000.95,0,22487.1,,0,0,0,,0,0,2.08983,-9.81,boundary
220,11.25,-1.25,,1000.83,0,19631.6,,0,0,0,,0,0,1.74358,-9.81,boundary
221,11.75,-1.25,,1000.75,0,17591.1,,0,0,0,,0,0,1.496,-9.81,boundary
222,12.25,-1.25,,1000.8,0,18838.1,,0,0,0,,0,0,1.53658,-9.81,boundary
223,12.75,-1.25,,1000.76,0,18018.1,,0,0,0,,0,0,1.41211,-9.81,boundary
224,13.25,-1.25,,1000.5,0,11839,,0,0,0,,0,0,0.893061,-9.81,boundary
225,13.75,-1.25,,1000.23,0,5521.15,,0,0,0,,0,0,0.401444,-9.81,boundary
226,14.25,-1.25,,1000.11,0,2491.16,,0,0,0,,0,0,0.1748,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1001.34,0,31683.3,,0,0,0,,0,0,1.27842,-9.81,boundary
248,25.25,-1.25,,1002.16,0,51124.6,,0,0,0,,0,0,2.02038,-9.81,boundary
249,25.75,-1.25,,1003.13,0,74292,,0,0,0,,0,0,2.87613,-9.81,boundary
250,26.25,-1.25,,1003.18,0,75593.9,,0,0,0,,0,0,2.87064,-9.81,boundary
251,26.75,-1.25,,1003.84,0,91548.7,,0,0,0,,0,0,3.40928,-9.81,boundary
252,27.25,-1.25,,1002.63,0,62454.9,,0,0,0,,0,0,2.28591,-9.81,boundary
253,27.75,-1.25,,1000.77,0,18130.7,,0,0,0,,0,0,0.652856,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000.16,0,3724.28,,0,0,0,,0,0,0.110332,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000.52,0,12346.5,,0,0,0,,0,0,0.340416,-9.81,boundary
271,36.75,-1.25,,1000.1,0,2242.72,,0,0,0,,0,0,0.0610206,-9.81,boundary
272,37.25,-1.25,,1000.93,0,21951.1,,0,0,0,,0,0,0.588743,-9.81,boundary
273,37.75,-1.25,,1000.72,0,16921.6,,0,0,0,,0,0,0.447933,-9.81,boundary
274,38.25,-1.25,,1002.03,0,48069.9,,0,0,0,,0,0,1.25418,-9.81,boundary
275,38.75,-1.25,,1003.03,0,72063,,0,0,0,,0,0,1.85407,-9.81,boundary
276,39.25,-1.25,,1002.68,0,63621.2,,0,0,0,,0,0,1.61659,-9.81,boundary
277,39.75,-1.25,,1001.49,0,35281.8,,0,0,0,,0,0,0.886271,-9.81,boundary
278,40.25,-1.25,,1000.52,0,12322.1,,0,0,0,,0,0,0.30598,-9.81,boundary
279,40.75,-1.25,,1000.05,0,1187.78,,0,0,0,,0,0,0.0291465,-9.81,boundary
280,41.25,-1.25,,1000.16,0,3779.29,,0,0,0,,0,0,0.0916045,-9.81,boundary
281,41.75,-1.25,,1001.16,0,27427.2,,0,0,0,,0,0,0.656178,-9.81,boundary
282,42.25,-1.25,,1001.26,0,29819.1,,0,0,0,,0,0,0.704887,-9.81,boundary
283,42.75,-1.25,,1001.14,0,26924.4,,0,0,0,,0,0,0.629092,-9.81,boundary
284,43.25,-1.25,,1000.18,0,4197.13,,0,0,0,,0,0,0.0970262,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000.16,0,3678.18,,0,0,0,,0,0,0.0831097,-9.81,boundary
287,44.75,-1.25,,1001.49,0,35243.4,,0,0,0,,0,0,0.786389,-9.81,boundary
288,45.25,-1.25,,1001.44,0,34057.8,,0,0,0,,0,0,0.751575,-9.81,boundary
289,45.75,-1.25,,1001.22,0,28897.5,,0,0,0,,0,0,0.630868,-9.81,boundary
290,46.25,-1.25,,1001.51,0,35658.7,,0,0,0,,0,0,0.769839,-9.81,boundary
291,46.75,-1.25,,1001.77,0,41880.4,,0,0,0,,0,0,0.894255,-9.81,boundary
292,47.25,-1.25,,1001.99,0,47231.8,,0,0,0,,0,0,0.997625,-9.81,boundary
293,47.75,-1.25,,1002.01,0,47567.4,,0,0,0,,0,0,0.99418,-9.81,boundary
294,48.25,-1.25,,1001.96,0,46340.3,,0,0,0,,0,0,0.958544,-9.81,boundary
295,48.75,-1.25,,1001.84,0,43633.7,,0,0,0,,0,0,0.893404,-9.81,boundary
296,49.25,-1.25,,1001.57,0,37108.6,,0,0,0,,0,0,0.752293,-9.81,boundary
297,48.25,0.25,,1000.61,0,14274.7,,0,0,0,,0,0,0.29567,-9.81,boundary
298,48.25,0.75,,1000.68,0,16132.7,,0,0,0,,0,0,0.334128,-9.81,boundary
299,48.25,1.25,,1000.22,0,5166.47,,0,0,0,,0,0,0.107054,-9.81,boundary
