h/dp :,2
L2norm Pressure,KE,dp,Nparticles
180106,5.67631e+08,0.5,1152

t,3.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000.23,0,5480.36,,0,0,0,,0,0,0.175331,-9.81,boundary
63,31.75,-0.25,,1000.2,0,4625.81,,0,0,0,,0,0,0.145666,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000.31,0,7212.94,,0,0,0,,0,0,0.191013,-9.81,boundary
76,38.25,-0.25,,1000.71,0,16850.8,,0,0,0,,0,0,0.440228,-9.81,boundary
77,38.75,-0.25,,1000.86,0,20342.3,,0,0,0,,0,0,0.524512,-9.81,boundary
78,39.25,-0.25,,1000.76,0,17924.1,,0,0,0,,0,0,0.456319,-9.81,boundary
79,39.75,-0.25,,1000.65,0,15339.1,,0,0,0,,0,0,0.385637,-9.81,boundary
80,40.25,-0.25,,1000.55,0,13012.7,,0,0,0,,0,0,0.323119,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000.08,0,1942.69,,0,0,0,,0,0,0.0429288,-9.81,boundary
91,45.75,-0.25,,1000.66,0,15675.2,,0,0,0,,0,0,0.342401,-9.81,boundary
92,46.25,-0.25,,1000.75,0,17676.4,,0,0,0,,0,0,0.381906,-9.81,boundary
93,46.75,-0.25,,1001.17,0,27699.7,,0,0,0,,0,0,0.591812,-9.81,boundary
94,47.25,-0.25,,1001.5,0,35388.5,,0,0,0,,0,0,0.747844,-9.81,boundary
95,47.75,-0.25,,1000.74,0,17380.7,,0,0,0,,0,0,0.363727,-9.81,boundary
96,48.25,-0.25,,1000.74,0,17380.7,,0,0,0,,0,0,0.359958,-9.81,boundary
97,48.75,-0.25,,1001.45,0,34292.6,,0,0,0,,0,0,0.70242,-9.81,boundary
98,49.25,-0.25,,1001.24,0,29376.6,,0,0,0,,0,0,0.595739,-9.81,boundary
99,0.25,-0.75,,1000.7,0,16504.8,,0,0,0,,0,0,65.9729,-9.81,boundary
100,0.75,-0.75,,1000.61,0,14475.7,,0,0,0,,0,0,19.2891,-9.81,boundary
101,1.25,-0.75,,1000.47,0,10976.2,,0,0,0,,0,0,8.77686,-9.81,boundary
102,1.75,-0.75,,1000.34,0,7980.6,,0,0,0,,0,0,4.5588,-9.81,boundary
103,2.25,-0.75,,1000.27,0,6442.54,,0,0,0,,0,0,2.86257,-9.81,boundary
104,2.75,-0.75,,1000.25,0,5818.44,,0,0,0,,0,0,2.11527,-9.81,boundary
105,3.25,-0.75,,1000.12,0,2764.77,,0,0,0,,0,0,0.8506,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000.13,0,3031.48,,0,0,0,,0,0,0.367405,-9.81,boundary
116,8.75,-0.75,,1000.18,0,4167.82,,0,0,0,,0,0,0.476238,-9.81,boundary
117,9.25,-0.75,,1000.16,0,3697.14,,0,0,0,,0,0,0.399628,-9.81,boundary
118,9.75,-0.75,,1000.17,0,4068.39,,0,0,0,,0,0,0.417199,-9.81,boundary
119,10.25,-0.75,,1000.24,0,5754.16,,0,0,0,,0,0,0.561244,-9.81,boundary
120,10.75,-0.75,,1000.33,0,7681.24,,0,0,0,,0,0,0.714301,-9.81,boundary
121,11.25,-0.75,,1000.33,0,7779.85,,0,0,0,,0,0,0.691314,-9.81,boundary
122,11.75,-0.75,,1000.21,0,5031.96,,0,0,0,,0,0,0.428161,-9.81,boundary
123,12.25,-0.75,,1000.16,0,3757.68,,0,0,0,,0,0,0.306701,-9.81,boundary
124,12.75,-0.75,,1000.12,0,2775.88,,0,0,0,,0,0,0.21769,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1002.84,0,67398.1,,0,0,0,,0,0,2.95417,-9.81,boundary
145,23.25,-0.75,,1011.23,0,273375,,0,0,0,,0,0,11.6275,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000.21,0,4929.16,,0,0,0,,0,0,0.1577,-9.81,boundary
162,31.75,-0.75,,1001.06,0,25133.7,,0,0,0,,0,0,0.790772,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000.34,0,7930.24,,0,0,0,,0,0,0.22175,-9.81,boundary
171,36.25,-0.75,,1000.34,0,8111.91,,0,0,0,,0,0,0.2237,-9.81,boundary
172,36.75,-0.75,,1000.23,0,5319.94,,0,0,0,,0,0,0.144728,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000.44,0,10310.9,,0,0,0,,0,0,0.273017,-9.81,boundary
175,38.25,-0.75,,1001.22,0,28797.2,,0,0,0,,0,0,0.751952,-9.81,boundary
176,38.75,-0.75,,1001.78,0,42218.1,,0,0,0,,0,0,1.08756,-9.81,boundary
177,39.25,-0.75,,1001.78,0,42170.6,,0,0,0,,0,0,1.0725,-9.81,boundary
178,39.75,-0.75,,1001.38,0,32729.9,,0,0,0,,0,0,0.822256,-9.81,boundary
179,40.25,-0.75,,1000.71,0,16729.1,,0,0,0,,0,0,0.415336,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000.04,0,886.687,,0,0,0,,0,0,0.0195946,-9.81,boundary
190,45.75,-0.75,,1000.53,0,12579.8,,0,0,0,,0,0,0.274821,-9.81,boundary
191,46.25,-0.75,,1001.02,0,24005.9,,0,0,0,,0,0,0.51852,-9.81,boundary
192,46.75,-0.75,,1001.11,0,26210.9,,0,0,0,,0,0,0.56004,-9.81,boundary
193,47.25,-0.75,,1001.19,0,28182.1,,0,0,0,,0,0,0.595737,-9.81,boundary
194,47.75,-0.75,,1001.14,0,26939.3,,0,0,0,,0,0,0.563532,-9.81,boundary
195,48.25,-0.75,,1000.98,0,23128.3,,0,0,0,,0,0,0.478874,-9.81,boundary
196,48.75,-0.75,,1000.95,0,22391.5,,0,0,0,,0,0,0.458878,-9.81,boundary
197,49.25,-0.75,,1001.08,0,25586.1,,0,0,0,,0,0,0.518952,-9.81,boundary
198,0.25,-1.25,,1000.94,0,22270.1,,0,0,0,,0,0,88.9965,-9.81,boundary
199,0.75,-1.25,,1000.92,0,21781.8,,0,0,0,,0,0,29.0156,-9.81,boundary
200,1.25,-1.25,,1000.89,0,21086.6,,0,0,0,,0,0,16.8542,-9.81,boundary
201,1.75,-1.25,,1000.95,0,22340.1,,0,0,0,,0,0,12.7537,-9.81,boundary
202,2.25,-1.25,,1001.05,0,24886.4,,0,0,0,,0,0,11.049,-9.81,boundary
203,2.75,-1.25,,1001.02,0,24194.7,,0,0,0,,0,0,8.78908,-9.81,boundary
204,3.25,-1.25,,1000.89,0,20916.6,,0,0,0,,0,0,6.43017,-9.81,boundary
205,3.75,-1.25,,1000.87,0,20502.3,,0,0,0,,0,0,5.46253,-9.81,boundary
206,4.25,-1.25,,1000.91,0,21451.7,,0,0,0,,0,0,5.04288,-9.81,boundary
207,4.75,-1.25,,1000.91,0,21412.7,,0,0,0,,0,0,4.50386,-9.81,boundary
208,5.25,-1.25,,1000.8,0,18994.1,,0,0,0,,0,0,3.61502,-9.81,boundary
209,5.75,-1.25,,1000.77,0,18206.4,,0,0,0,,0,0,3.16389,-9.81,boundary
210,6.25,-1.25,,1000.9,0,21146.4,,0,0,0,,0,0,3.38039,-9.81,boundary
211,6.75,-1.25,,1000.9,0,21312.9,,0,0,0,,0,0,3.15462,-9.81,boundary
212,7.25,-1.25,,1000.85,0,19986.6,,0,0,0,,0,0,2.75444,-9.81,boundary
213,7.75,-1.25,,1000.9,0,21364.5,,0,0,0,,0,0,2.75422,-9.81,boundary
214,8.25,-1.25,,1001,0,23652.9,,0,0,0,,0,0,2.86415,-9.81,boundary
215,8.75,-1.25,,1001.05,0,24690.5,,0,0,0,,0,0,2.81882,-9.81,boundary
216,9.25,-1.25,,1001.03,0,24294.6,,0,0,0,,0,0,2.62375,-9.81,boundary
217,9.75,-1.25,,1000.97,0,22850,,0,0,0,,0,0,2.34132,-9.81,boundary
218,10.25,-1.25,,1000.96,0,22614.6,,0,0,0,,0,0,2.2042,-9.81,boundary
219,10.75,-1.25,,1000.97,0,22982.7,,0,0,0,,0,0,2.13585,-9.81,boundary
220,11.25,-1.25,,1000.89,0,21080.1,,0,0,0,,0,0,1.87211,-9.81,boundary
221,11.75,-1.25,,1000.73,0,17321.3,,0,0,0,,0,0,1.47307,-9.81,boundary
222,12.25,-1.25,,1000.67,0,15817.4,,0,0,0,,0,0,1.29035,-9.81,boundary
223,12.75,-1.25,,1000.59,0,14013.6,,0,0,0,,0,0,1.09846,-9.81,boundary
224,13.25,-1.25,,1000.22,0,5080.55,,0,0,0,,0,0,0.383355,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000.79,0,18734.7,,0,0,0,,0,0,0.860683,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1002.53,0,60138,,0,0,0,,0,0,2.63675,-9.81,boundary
244,23.25,-1.25,,1007.52,0,181217,,0,0,0,,0,0,7.73605,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000.13,0,3169.43,,0,0,0,,0,0,0.118468,-9.81,boundary
252,27.25,-1.25,,1000.3,0,7116.87,,0,0,0,,0,0,0.261091,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000.2,0,4634.15,,0,0,0,,0,0,0.148264,-9.81,boundary
261,31.75,-1.25,,1001.01,0,23827.5,,0,0,0,,0,0,0.749715,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000.34,0,8005.42,,0,0,0,,0,0,0.227027,-9.81,boundary
269,35.75,-1.25,,1000.74,0,17477.1,,0,0,0,,0,0,0.488509,-9.81,boundary
270,36.25,-1.25,,1000.95,0,22476.7,,0,0,0,,0,0,0.619458,-9.81,boundary
271,36.75,-1.25,,1000.56,0,13117.3,,0,0,0,,0,0,0.356735,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000.47,0,11001.6,,0,0,0,,0,0,0.291296,-9.81,boundary
274,38.25,-1.25,,1000.9,0,21344.5,,0,0,0,,0,0,0.557521,-9.81,boundary
275,38.75,-1.25,,1002.06,0,48916.8,,0,0,0,,0,0,1.25977,-9.81,boundary
276,39.25,-1.25,,1001.94,0,45887.1,,0,0,0,,0,0,1.16684,-9.81,boundary
277,39.75,-1.25,,1001.42,0,33456.7,,0,0,0,,0,0,0.840488,-9.81,boundary
278,40.25,-1.25,,1000.83,0,19673.6,,0,0,0,,0,0,0.488379,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000.28,0,6529.9,,0,0,0,,0,0,0.145879,-9.81,boundary
288,45.25,-1.25,,1000.88,0,20656.7,,0,0,0,,0,0,0.456103,-9.81,boundary
289,45.75,-1.25,,1000.86,0,20350.6,,0,0,0,,0,0,0.444438,-9.81,boundary
290,46.25,-1.25,,1001.03,0,24353,,0,0,0,,0,0,0.52601,-9.81,boundary
291,46.75,-1.25,,1000.93,0,21972.7,,0,0,0,,0,0,0.469568,-9.81,boundary
292,47.25,-1.25,,1000.72,0,16966.8,,0,0,0,,0,0,0.358827,-9.81,boundary
293,47.75,-1.25,,1000.46,0,10916.6,,0,0,0,,0,0,0.228514,-9.81,boundary
294,48.25,-1.25,,1000.25,0,5840.69,,0,0,0,,0,0,0.12102,-9.81,boundary
295,48.75,-1.25,,1000.32,0,7620.11,,0,0,0,,0,0,0.156259,-9.81,boundary
296,49.25,-1.25,,1000.96,0,22748.1,,0,0,0,,0,0,0.461446,-9.81,boundary
297,48.25,0.25,,1000.74,0,17380.7,,0,0,0,,0,0,0.359958,-9.81,boundary
298,48.25,0.75,,1000.43,0,10115.4,,0,0,0,,0,0,0.209556,-9.81,boundary
299,48.25,1.25,,1000.18,0,4271.4,,0,0,0,,0,0,0.0885103,-9.81,boundary
300,48.25,1.75,,1000.13,0,3092.79,,0,0,0,,0,0,0.0640909,-9.81,boundary
301,48.25,2.25,,1000.18,0,4198.52,,0,0,0,,0,0,0.0870004,-9.81,boundary
302,48.25,2.75,,1000.8,0,18862,,0,0,0,,0,0,0.39061,-9.81,boundary
303,48.25,3.25,,1000.85,0,19954.7,,0,0,0,,0,0,0.413219,-9.81,boundary
304,48.25,3.75,,1000.88,0,20821.7,,0,0,0,,0,0,0.431158,-9.81,boundary
