h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81378,7.67259e+08,0.5,1152

t,1.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1006.8,0,163385,,0,0,0,,0,0,649.126,-9.81,boundary
100,0.75,-0.75,,1006.67,0,160182,,0,0,0,,0,0,212.161,-9.81,boundary
101,1.25,-0.75,,1006.37,0,152930,,0,0,0,,0,0,121.569,-9.81,boundary
102,1.75,-0.75,,1005.95,0,142507,,0,0,0,,0,0,80.9514,-9.81,boundary
103,2.25,-0.75,,1005.41,0,129509,,0,0,0,,0,0,57.2499,-9.81,boundary
104,2.75,-0.75,,1004.82,0,115031,,0,0,0,,0,0,41.629,-9.81,boundary
105,3.25,-0.75,,1004.26,0,101483,,0,0,0,,0,0,31.0932,-9.81,boundary
106,3.75,-0.75,,1003.78,0,89933.8,,0,0,0,,0,0,23.8921,-9.81,boundary
107,4.25,-0.75,,1003.37,0,80035.5,,0,0,0,,0,0,18.7687,-9.81,boundary
108,4.75,-0.75,,1003.01,0,71617.4,,0,0,0,,0,0,15.032,-9.81,boundary
109,5.25,-0.75,,1002.7,0,64071.4,,0,0,0,,0,0,12.1712,-9.81,boundary
110,5.75,-0.75,,1002.42,0,57468.7,,0,0,0,,0,0,9.9704,-9.81,boundary
111,6.25,-0.75,,1002.18,0,51563.9,,0,0,0,,0,0,8.23232,-9.81,boundary
112,6.75,-0.75,,1001.95,0,46155.1,,0,0,0,,0,0,6.82449,-9.81,boundary
113,7.25,-0.75,,1001.73,0,41004.1,,0,0,0,,0,0,5.64595,-9.81,boundary
114,7.75,-0.75,,1001.53,0,36184.6,,0,0,0,,0,0,4.66184,-9.81,boundary
115,8.25,-0.75,,1001.34,0,31584.7,,0,0,0,,0,0,3.82334,-9.81,boundary
116,8.75,-0.75,,1001.19,0,28126.5,,0,0,0,,0,0,3.21063,-9.81,boundary
117,9.25,-0.75,,1001.02,0,24055.8,,0,0,0,,0,0,2.59798,-9.81,boundary
118,9.75,-0.75,,1000.88,0,20851.4,,0,0,0,,0,0,2.13672,-9.81,boundary
119,10.25,-0.75,,1000.7,0,16630.4,,0,0,0,,0,0,1.62134,-9.81,boundary
120,10.75,-0.75,,1000.55,0,12940.7,,0,0,0,,0,0,1.20312,-9.81,boundary
121,11.25,-0.75,,1000.39,0,9258.11,,0,0,0,,0,0,0.82262,-9.81,boundary
122,11.75,-0.75,,1000.24,0,5589.63,,0,0,0,,0,0,0.475601,-9.81,boundary
123,12.25,-0.75,,1000.15,0,3545.91,,0,0,0,,0,0,0.289419,-9.81,boundary
124,12.75,-0.75,,1000,0,58.1225,,0,0,0,,0,0,0.00455862,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000.09,0,2179.42,,0,0,0,,0,0,0.105023,-9.81,boundary
141,21.25,-0.75,,1000.15,0,3525.75,,0,0,0,,0,0,0.165893,-9.81,boundary
142,21.75,-0.75,,1000.07,0,1666.9,,0,0,0,,0,0,0.0766338,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1007.09,0,170629,,0,0,0,,0,0,677.709,-9.81,boundary
199,0.75,-1.25,,1006.94,0,166745,,0,0,0,,0,0,220.796,-9.81,boundary
200,1.25,-1.25,,1006.59,0,158373,,0,0,0,,0,0,125.868,-9.81,boundary
201,1.75,-1.25,,1006.15,0,147532,,0,0,0,,0,0,83.7887,-9.81,boundary
202,2.25,-1.25,,1005.67,0,135862,,0,0,0,,0,0,60.0424,-9.81,boundary
203,2.75,-1.25,,1005.17,0,123577,,0,0,0,,0,0,44.7059,-9.81,boundary
204,3.25,-1.25,,1004.74,0,113278,,0,0,0,,0,0,34.6903,-9.81,boundary
205,3.75,-1.25,,1004.39,0,104660,,0,0,0,,0,0,27.7875,-9.81,boundary
206,4.25,-1.25,,1004.11,0,98030,,0,0,0,,0,0,22.9714,-9.81,boundary
207,4.75,-1.25,,1003.88,0,92479.9,,0,0,0,,0,0,19.3942,-9.81,boundary
208,5.25,-1.25,,1003.67,0,87312.4,,0,0,0,,0,0,16.5702,-9.81,boundary
209,5.75,-1.25,,1003.49,0,82946.1,,0,0,0,,0,0,14.3753,-9.81,boundary
210,6.25,-1.25,,1003.32,0,78961.6,,0,0,0,,0,0,12.592,-9.81,boundary
211,6.75,-1.25,,1003.18,0,75599.3,,0,0,0,,0,0,11.1644,-9.81,boundary
212,7.25,-1.25,,1003.04,0,72202.9,,0,0,0,,0,0,9.92885,-9.81,boundary
213,7.75,-1.25,,1002.91,0,69010.2,,0,0,0,,0,0,8.87874,-9.81,boundary
214,8.25,-1.25,,1002.77,0,65825,,0,0,0,,0,0,7.95672,-9.81,boundary
215,8.75,-1.25,,1002.67,0,63358.2,,0,0,0,,0,0,7.22166,-9.81,boundary
216,9.25,-1.25,,1002.53,0,60062,,0,0,0,,0,0,6.4768,-9.81,boundary
217,9.75,-1.25,,1002.42,0,57441.4,,0,0,0,,0,0,5.87719,-9.81,boundary
218,10.25,-1.25,,1002.26,0,53675.2,,0,0,0,,0,0,5.22478,-9.81,boundary
219,10.75,-1.25,,1002.13,0,50403.5,,0,0,0,,0,0,4.67874,-9.81,boundary
220,11.25,-1.25,,1001.94,0,45942.8,,0,0,0,,0,0,4.07589,-9.81,boundary
221,11.75,-1.25,,1001.81,0,42960.1,,0,0,0,,0,0,3.64956,-9.81,boundary
222,12.25,-1.25,,1001.65,0,39036.2,,0,0,0,,0,0,3.18138,-9.81,boundary
223,12.75,-1.25,,1001.55,0,36623.3,,0,0,0,,0,0,2.86797,-9.81,boundary
224,13.25,-1.25,,1001.4,0,33166.6,,0,0,0,,0,0,2.49963,-9.81,boundary
225,13.75,-1.25,,1001.27,0,29963.7,,0,0,0,,0,0,2.17642,-9.81,boundary
226,14.25,-1.25,,1001.13,0,26628,,0,0,0,,0,0,1.86653,-9.81,boundary
227,14.75,-1.25,,1001.04,0,24456.3,,0,0,0,,0,0,1.65634,-9.81,boundary
228,15.25,-1.25,,1000.85,0,20177.9,,0,0,0,,0,0,1.32201,-9.81,boundary
229,15.75,-1.25,,1000.71,0,16684.4,,0,0,0,,0,0,1.05858,-9.81,boundary
230,16.25,-1.25,,1000.46,0,10900.2,,0,0,0,,0,0,0.670473,-9.81,boundary
231,16.75,-1.25,,1000.29,0,6942.39,,0,0,0,,0,0,0.414349,-9.81,boundary
232,17.25,-1.25,,1000.23,0,5378.19,,0,0,0,,0,0,0.311708,-9.81,boundary
233,17.75,-1.25,,1000.05,0,1170.31,,0,0,0,,0,0,0.0659297,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000.02,0,575.331,,0,0,0,,0,0,0.0306836,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000.02,0,466.776,,0,0,0,,0,0,0.0236338,-9.81,boundary
238,20.25,-1.25,,1000.19,0,4418.96,,0,0,0,,0,0,0.218179,-9.81,boundary
239,20.75,-1.25,,1000.31,0,7264.86,,0,0,0,,0,0,0.350006,-9.81,boundary
240,21.25,-1.25,,1000.29,0,6914.62,,0,0,0,,0,0,0.325298,-9.81,boundary
241,21.75,-1.25,,1000.15,0,3428.54,,0,0,0,,0,0,0.157611,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
