h/dp :,2
L2norm Pressure,KE,dp,Nparticles
129390,8.82925e+08,0.5,1152

t,2.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000.08,0,1890.78,,0,0,0,,0,0,0.0869256,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000.55,0,12855.3,,0,0,0,,0,0,0.540982,-9.81,boundary
48,24.25,-0.25,,1000.76,0,17962.3,,0,0,0,,0,0,0.74015,-9.81,boundary
49,24.75,-0.25,,1000.39,0,9108.52,,0,0,0,,0,0,0.367879,-9.81,boundary
50,25.25,-0.25,,1000.05,0,1144.94,,0,0,0,,0,0,0.045342,-9.81,boundary
51,25.75,-0.25,,1000.15,0,3417.98,,0,0,0,,0,0,0.132718,-9.81,boundary
52,26.25,-0.25,,1000.59,0,13824.2,,0,0,0,,0,0,0.526328,-9.81,boundary
53,26.75,-0.25,,1000.9,0,21208,,0,0,0,,0,0,0.792109,-9.81,boundary
54,27.25,-0.25,,1000.98,0,23107.9,,0,0,0,,0,0,0.847168,-9.81,boundary
55,27.75,-0.25,,1000.77,0,18276.3,,0,0,0,,0,0,0.658096,-9.81,boundary
56,28.25,-0.25,,1000.87,0,20543.6,,0,0,0,,0,0,0.726576,-9.81,boundary
57,28.75,-0.25,,1000.94,0,22212,,0,0,0,,0,0,0.771864,-9.81,boundary
58,29.25,-0.25,,1000.92,0,21683.7,,0,0,0,,0,0,0.740642,-9.81,boundary
59,29.75,-0.25,,1000.78,0,18444.2,,0,0,0,,0,0,0.61949,-9.81,boundary
60,30.25,-0.25,,1001.09,0,25657.7,,0,0,0,,0,0,0.847268,-9.81,boundary
61,30.75,-0.25,,1001.35,0,31979.8,,0,0,0,,0,0,1.03859,-9.81,boundary
62,31.25,-0.25,,1001.17,0,27539.9,,0,0,0,,0,0,0.880251,-9.81,boundary
63,31.75,-0.25,,1000.54,0,12808.1,,0,0,0,,0,0,0.403185,-9.81,boundary
64,32.25,-0.25,,1000.31,0,7254.38,,0,0,0,,0,0,0.224873,-9.81,boundary
65,32.75,-0.25,,1000.35,0,8233.88,,0,0,0,,0,0,0.251328,-9.81,boundary
66,33.25,-0.25,,1000.54,0,12721.8,,0,0,0,,0,0,0.382405,-9.81,boundary
67,33.75,-0.25,,1000.69,0,16291.6,,0,0,0,,0,0,0.482382,-9.81,boundary
68,34.25,-0.25,,1000.69,0,16230.8,,0,0,0,,0,0,0.473567,-9.81,boundary
69,34.75,-0.25,,1000.61,0,14480,,0,0,0,,0,0,0.416434,-9.81,boundary
70,35.25,-0.25,,1000.46,0,10883.5,,0,0,0,,0,0,0.308608,-9.81,boundary
71,35.75,-0.25,,1000.38,0,9012.35,,0,0,0,,0,0,0.251997,-9.81,boundary
72,36.25,-0.25,,1000.29,0,6802.67,,0,0,0,,0,0,0.187606,-9.81,boundary
73,36.75,-0.25,,1000,0,24.497,,0,0,0,,0,0,0.000666583,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000.19,0,4429.41,,0,0,0,,0,0,0.11578,-9.81,boundary
77,38.75,-0.25,,1000.27,0,6390.3,,0,0,0,,0,0,0.164866,-9.81,boundary
78,39.25,-0.25,,1000.01,0,221.494,,0,0,0,,0,0,0.0056431,-9.81,boundary
79,39.75,-0.25,,1000.12,0,2724.42,,0,0,0,,0,0,0.0685308,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1002.15,0,50992.8,,0,0,0,,0,0,203.533,-9.81,boundary
100,0.75,-0.75,,1001.7,0,40170.9,,0,0,0,,0,0,53.4704,-9.81,boundary
101,1.25,-0.75,,1001.14,0,26901,,0,0,0,,0,0,21.4963,-9.81,boundary
102,1.75,-0.75,,1000.76,0,17957.3,,0,0,0,,0,0,10.2535,-9.81,boundary
103,2.25,-0.75,,1000.44,0,10396.9,,0,0,0,,0,0,4.61882,-9.81,boundary
104,2.75,-0.75,,1000.14,0,3243.52,,0,0,0,,0,0,1.1793,-9.81,boundary
105,3.25,-0.75,,1000.08,0,1925.83,,0,0,0,,0,0,0.592515,-9.81,boundary
106,3.75,-0.75,,1000.03,0,676.726,,0,0,0,,0,0,0.180455,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000.1,0,2465.19,,0,0,0,,0,0,0.115997,-9.81,boundary
142,21.75,-0.75,,1000.86,0,20367.1,,0,0,0,,0,0,0.935613,-9.81,boundary
143,22.25,-0.75,,1000.59,0,14006.9,,0,0,0,,0,0,0.629152,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000.7,0,16631.2,,0,0,0,,0,0,0.699769,-9.81,boundary
147,24.25,-0.75,,1000.81,0,19202.5,,0,0,0,,0,0,0.791212,-9.81,boundary
148,24.75,-0.75,,1000.52,0,12163.8,,0,0,0,,0,0,0.491214,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000.05,0,1122.54,,0,0,0,,0,0,0.0435918,-9.81,boundary
151,26.25,-0.75,,1000.47,0,11004.3,,0,0,0,,0,0,0.419015,-9.81,boundary
152,26.75,-0.75,,1000.89,0,21070.5,,0,0,0,,0,0,0.786981,-9.81,boundary
153,27.25,-0.75,,1001.14,0,26995.5,,0,0,0,,0,0,0.989529,-9.81,boundary
154,27.75,-0.75,,1000.83,0,19708.5,,0,0,0,,0,0,0.709625,-9.81,boundary
155,28.25,-0.75,,1000.99,0,23320.1,,0,0,0,,0,0,0.824677,-9.81,boundary
156,28.75,-0.75,,1001.12,0,26510.2,,0,0,0,,0,0,0.921061,-9.81,boundary
157,29.25,-0.75,,1001.1,0,26039,,0,0,0,,0,0,0.889243,-9.81,boundary
158,29.75,-0.75,,1000.89,0,21020,,0,0,0,,0,0,0.705926,-9.81,boundary
159,30.25,-0.75,,1001.28,0,30232.1,,0,0,0,,0,0,0.99813,-9.81,boundary
160,30.75,-0.75,,1001.83,0,43393.7,,0,0,0,,0,0,1.40859,-9.81,boundary
161,31.25,-0.75,,1001.46,0,34471.8,,0,0,0,,0,0,1.10149,-9.81,boundary
162,31.75,-0.75,,1000.63,0,14815.4,,0,0,0,,0,0,0.466332,-9.81,boundary
163,32.25,-0.75,,1000.24,0,5547.37,,0,0,0,,0,0,0.171971,-9.81,boundary
164,32.75,-0.75,,1000.27,0,6384.86,,0,0,0,,0,0,0.194905,-9.81,boundary
165,33.25,-0.75,,1000.52,0,12206.7,,0,0,0,,0,0,0.366929,-9.81,boundary
166,33.75,-0.75,,1000.67,0,15752.7,,0,0,0,,0,0,0.466436,-9.81,boundary
167,34.25,-0.75,,1000.63,0,14943.4,,0,0,0,,0,0,0.436027,-9.81,boundary
168,34.75,-0.75,,1000.68,0,15994.4,,0,0,0,,0,0,0.459959,-9.81,boundary
169,35.25,-0.75,,1000.5,0,11681.2,,0,0,0,,0,0,0.331218,-9.81,boundary
170,35.75,-0.75,,1000.21,0,5014.35,,0,0,0,,0,0,0.140232,-9.81,boundary
171,36.25,-0.75,,1000.26,0,6061,,0,0,0,,0,0,0.167157,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000.3,0,6977.49,,0,0,0,,0,0,0.182364,-9.81,boundary
176,38.75,-0.75,,1000.2,0,4607.78,,0,0,0,,0,0,0.118887,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000.15,0,3468.27,,0,0,0,,0,0,0.0872393,-9.81,boundary
179,40.25,-0.75,,1000.15,0,3434.84,,0,0,0,,0,0,0.0853252,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1002.06,0,48725.3,,0,0,0,,0,0,194.501,-9.81,boundary
199,0.75,-1.25,,1001.64,0,38770.7,,0,0,0,,0,0,51.6097,-9.81,boundary
200,1.25,-1.25,,1001.51,0,35793.5,,0,0,0,,0,0,28.5915,-9.81,boundary
201,1.75,-1.25,,1001.48,0,34986.8,,0,0,0,,0,0,19.9629,-9.81,boundary
202,2.25,-1.25,,1001.26,0,29798,,0,0,0,,0,0,13.2269,-9.81,boundary
203,2.75,-1.25,,1000.9,0,21273.4,,0,0,0,,0,0,7.72883,-9.81,boundary
204,3.25,-1.25,,1000.91,0,21564,,0,0,0,,0,0,6.62902,-9.81,boundary
205,3.75,-1.25,,1000.81,0,19208.2,,0,0,0,,0,0,5.11802,-9.81,boundary
206,4.25,-1.25,,1000.58,0,13564.3,,0,0,0,,0,0,3.18976,-9.81,boundary
207,4.75,-1.25,,1000.47,0,11071,,0,0,0,,0,0,2.32965,-9.81,boundary
208,5.25,-1.25,,1000.34,0,7908.04,,0,0,0,,0,0,1.50579,-9.81,boundary
209,5.75,-1.25,,1000.15,0,3611.38,,0,0,0,,0,0,0.62797,-9.81,boundary
210,6.25,-1.25,,1000.01,0,220.75,,0,0,0,,0,0,0.0353197,-9.81,boundary
211,6.75,-1.25,,1000.02,0,437.6,,0,0,0,,0,0,0.0648284,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000.01,0,198.406,,0,0,0,,0,0,0.0203491,-9.81,boundary
218,10.25,-1.25,,1000.13,0,3127.64,,0,0,0,,0,0,0.305095,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000.04,0,1013.23,,0,0,0,,0,0,0.0900614,-9.81,boundary
221,11.75,-1.25,,1000.16,0,3685.53,,0,0,0,,0,0,0.313613,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000.28,0,6573.43,,0,0,0,,0,0,0.417244,-9.81,boundary
230,16.25,-1.25,,1000.45,0,10680,,0,0,0,,0,0,0.656931,-9.81,boundary
231,16.75,-1.25,,1000.44,0,10308.4,,0,0,0,,0,0,0.61516,-9.81,boundary
232,17.25,-1.25,,1000.35,0,8262.8,,0,0,0,,0,0,0.478835,-9.81,boundary
233,17.75,-1.25,,1000.7,0,16528.8,,0,0,0,,0,0,0.930549,-9.81,boundary
234,18.25,-1.25,,1001.17,0,27598.2,,0,0,0,,0,0,1.51047,-9.81,boundary
235,18.75,-1.25,,1000.77,0,18248.7,,0,0,0,,0,0,0.972515,-9.81,boundary
236,19.25,-1.25,,1000.7,0,16401.7,,0,0,0,,0,0,0.851443,-9.81,boundary
237,19.75,-1.25,,1001.63,0,38453.5,,0,0,0,,0,0,1.94385,-9.81,boundary
238,20.25,-1.25,,1001.71,0,40528.2,,0,0,0,,0,0,1.99797,-9.81,boundary
239,20.75,-1.25,,1000.68,0,16119.9,,0,0,0,,0,0,0.776333,-9.81,boundary
240,21.25,-1.25,,1000.71,0,16810.9,,0,0,0,,0,0,0.790536,-9.81,boundary
241,21.75,-1.25,,1001.68,0,39681.9,,0,0,0,,0,0,1.8214,-9.81,boundary
242,22.25,-1.25,,1001.27,0,30011.2,,0,0,0,,0,0,1.34711,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000.4,0,9489.44,,0,0,0,,0,0,0.348096,-9.81,boundary
253,27.75,-1.25,,1000.13,0,3053.02,,0,0,0,,0,0,0.110004,-9.81,boundary
254,28.25,-1.25,,1000.1,0,2313.51,,0,0,0,,0,0,0.0818861,-9.81,boundary
255,28.75,-1.25,,1000.51,0,12058.6,,0,0,0,,0,0,0.419216,-9.81,boundary
256,29.25,-1.25,,1000.53,0,12390.4,,0,0,0,,0,0,0.42338,-9.81,boundary
257,29.75,-1.25,,1000.33,0,7716.56,,0,0,0,,0,0,0.259295,-9.81,boundary
258,30.25,-1.25,,1000.76,0,17962.9,,0,0,0,,0,0,0.593364,-9.81,boundary
259,30.75,-1.25,,1001.44,0,34109.5,,0,0,0,,0,0,1.10765,-9.81,boundary
260,31.25,-1.25,,1001.03,0,24436.6,,0,0,0,,0,0,0.781162,-9.81,boundary
261,31.75,-1.25,,1000.02,0,416.42,,0,0,0,,0,0,0.0131154,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,116.524,,0,0,0,,0,0,0.00350445,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000.08,0,1830.3,,0,0,0,,0,0,0.0534353,-9.81,boundary
267,34.75,-1.25,,1000.22,0,5070.2,,0,0,0,,0,0,0.145874,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000.34,0,8064.82,,0,0,0,,0,0,0.2003,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
