h/dp :,2
L2norm Pressure,KE,dp,Nparticles
218787,6.26508e+08,0.5,1152

t,3.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
96,48.25,-0.25,,1001.4,0,33052.7,,0,0,0,,0,0,0.684074,-9.81,boundary
97,48.75,-0.25,,1001.47,0,34716.1,,0,0,0,,0,0,0.711081,-9.81,boundary
98,49.25,-0.25,,1003.71,0,88286.1,,0,0,0,,0,0,1.78599,-9.81,boundary
99,0.25,-0.75,,1000.61,0,14297.3,,0,0,0,,0,0,57.1545,-9.81,boundary
100,0.75,-0.75,,1000.51,0,12026.4,,0,0,0,,0,0,16.027,-9.81,boundary
101,1.25,-0.75,,1000.34,0,7939.53,,0,0,0,,0,0,6.34948,-9.81,boundary
102,1.75,-0.75,,1000.17,0,3910.6,,0,0,0,,0,0,2.23426,-9.81,boundary
103,2.25,-0.75,,1000.05,0,1134.94,,0,0,0,,0,0,0.504395,-9.81,boundary
104,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000.06,0,1403.46,,0,0,0,,0,0,0.114562,-9.81,boundary
124,12.75,-0.75,,1000.07,0,1572.32,,0,0,0,,0,0,0.123311,-9.81,boundary
125,13.25,-0.75,,1000.03,0,740.014,,0,0,0,,0,0,0.0558484,-9.81,boundary
126,13.75,-0.75,,1000.12,0,2728.1,,0,0,0,,0,0,0.198384,-9.81,boundary
127,14.25,-0.75,,1000.16,0,3872.19,,0,0,0,,0,0,0.271688,-9.81,boundary
128,14.75,-0.75,,1000.01,0,291.997,,0,0,0,,0,0,0.0197962,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1001.9,0,45100.3,,0,0,0,,0,0,1.81877,-9.81,boundary
149,25.25,-0.75,,1002.87,0,68190.6,,0,0,0,,0,0,2.69288,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000.21,0,4992.02,,0,0,0,,0,0,0.14788,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000.29,0,6830.56,,0,0,0,,0,0,0.183318,-9.81,boundary
174,37.75,-0.75,,1000.31,0,7198.77,,0,0,0,,0,0,0.190638,-9.81,boundary
175,38.25,-0.75,,1001.17,0,27547.6,,0,0,0,,0,0,0.719359,-9.81,boundary
176,38.75,-0.75,,1000.65,0,15370.3,,0,0,0,,0,0,0.396395,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000.26,0,6228.88,,0,0,0,,0,0,0.143982,-9.81,boundary
186,43.75,-0.75,,1000.84,0,19939.3,,0,0,0,,0,0,0.455371,-9.81,boundary
187,44.25,-0.75,,1003.06,0,72793.3,,0,0,0,,0,0,1.64002,-9.81,boundary
188,44.75,-0.75,,1003.32,0,78972,,0,0,0,,0,0,1.7589,-9.81,boundary
189,45.25,-0.75,,1001.97,0,46744.6,,0,0,0,,0,0,1.03099,-9.81,boundary
190,45.75,-0.75,,1002.75,0,65202.2,,0,0,0,,0,0,1.42128,-9.81,boundary
191,46.25,-0.75,,1004.58,0,109433,,0,0,0,,0,0,2.35532,-9.81,boundary
192,46.75,-0.75,,1006.06,0,145211,,0,0,0,,0,0,3.08742,-9.81,boundary
193,47.25,-0.75,,1006.47,0,155254,,0,0,0,,0,0,3.26468,-9.81,boundary
194,47.75,-0.75,,1006.26,0,150197,,0,0,0,,0,0,3.12592,-9.81,boundary
195,48.25,-0.75,,1005.88,0,141005,,0,0,0,,0,0,2.90529,-9.81,boundary
196,48.75,-0.75,,1005.68,0,136097,,0,0,0,,0,0,2.77597,-9.81,boundary
197,49.25,-0.75,,1005.16,0,123490,,0,0,0,,0,0,2.49453,-9.81,boundary
198,0.25,-1.25,,1000.89,0,20925.9,,0,0,0,,0,0,83.6296,-9.81,boundary
199,0.75,-1.25,,1000.84,0,19882.6,,0,0,0,,0,0,26.4878,-9.81,boundary
200,1.25,-1.25,,1000.79,0,18550.4,,0,0,0,,0,0,14.8287,-9.81,boundary
201,1.75,-1.25,,1000.76,0,18041,,0,0,0,,0,0,10.3013,-9.81,boundary
202,2.25,-1.25,,1000.76,0,18033.3,,0,0,0,,0,0,8.0087,-9.81,boundary
203,2.75,-1.25,,1000.65,0,15355.1,,0,0,0,,0,0,5.58002,-9.81,boundary
204,3.25,-1.25,,1000.53,0,12488.4,,0,0,0,,0,0,3.84054,-9.81,boundary
205,3.75,-1.25,,1000.5,0,11808.3,,0,0,0,,0,0,3.14731,-9.81,boundary
206,4.25,-1.25,,1000.45,0,10595.6,,0,0,0,,0,0,2.49196,-9.81,boundary
207,4.75,-1.25,,1000.41,0,9589.08,,0,0,0,,0,0,2.01793,-9.81,boundary
208,5.25,-1.25,,1000.37,0,8643.26,,0,0,0,,0,0,1.64573,-9.81,boundary
209,5.75,-1.25,,1000.47,0,11015.6,,0,0,0,,0,0,1.91486,-9.81,boundary
210,6.25,-1.25,,1000.57,0,13370.3,,0,0,0,,0,0,2.13803,-9.81,boundary
211,6.75,-1.25,,1000.58,0,13562.3,,0,0,0,,0,0,2.00808,-9.81,boundary
212,7.25,-1.25,,1000.65,0,15428.5,,0,0,0,,0,0,2.12668,-9.81,boundary
213,7.75,-1.25,,1000.76,0,17819.7,,0,0,0,,0,0,2.29758,-9.81,boundary
214,8.25,-1.25,,1000.88,0,20669.3,,0,0,0,,0,0,2.50318,-9.81,boundary
215,8.75,-1.25,,1000.91,0,21405.4,,0,0,0,,0,0,2.44412,-9.81,boundary
216,9.25,-1.25,,1000.87,0,20421.6,,0,0,0,,0,0,2.20584,-9.81,boundary
217,9.75,-1.25,,1000.96,0,22752.7,,0,0,0,,0,0,2.33137,-9.81,boundary
218,10.25,-1.25,,1001.03,0,24361,,0,0,0,,0,0,2.37424,-9.81,boundary
219,10.75,-1.25,,1000.93,0,21851.4,,0,0,0,,0,0,2.03081,-9.81,boundary
220,11.25,-1.25,,1000.85,0,20048.3,,0,0,0,,0,0,1.78056,-9.81,boundary
221,11.75,-1.25,,1000.88,0,20851.1,,0,0,0,,0,0,1.773,-9.81,boundary
222,12.25,-1.25,,1000.9,0,21299.7,,0,0,0,,0,0,1.73719,-9.81,boundary
223,12.75,-1.25,,1000.81,0,19152.9,,0,0,0,,0,0,1.50097,-9.81,boundary
224,13.25,-1.25,,1000.67,0,15705,,0,0,0,,0,0,1.18449,-9.81,boundary
225,13.75,-1.25,,1000.64,0,15020.5,,0,0,0,,0,0,1.09171,-9.81,boundary
226,14.25,-1.25,,1000.63,0,14827,,0,0,0,,0,0,1.03984,-9.81,boundary
227,14.75,-1.25,,1000.41,0,9568.15,,0,0,0,,0,0,0.648425,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1001.46,0,34582.9,,0,0,0,,0,0,1.03857,-9.81,boundary
265,33.75,-1.25,,1003.86,0,92033.7,,0,0,0,,0,0,2.71643,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000.62,0,14629.5,,0,0,0,,0,0,0.414764,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1001.62,0,38286.5,,0,0,0,,0,0,1.05447,-9.81,boundary
271,36.75,-1.25,,1000.32,0,7560.51,,0,0,0,,0,0,0.205662,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000.99,0,23453.8,,0,0,0,,0,0,0.620676,-9.81,boundary
274,38.25,-1.25,,1001.82,0,43145,,0,0,0,,0,0,1.12592,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000.02,0,439.979,,0,0,0,,0,0,0.0101727,-9.81,boundary
285,43.75,-1.25,,1001.38,0,32694.5,,0,0,0,,0,0,0.746271,-9.81,boundary
286,44.25,-1.25,,1004.05,0,96575.2,,0,0,0,,0,0,2.17368,-9.81,boundary
287,44.75,-1.25,,1004.31,0,102842,,0,0,0,,0,0,2.28828,-9.81,boundary
288,45.25,-1.25,,1003.12,0,74126.3,,0,0,0,,0,0,1.63306,-9.81,boundary
289,45.75,-1.25,,1004.4,0,105038,,0,0,0,,0,0,2.28586,-9.81,boundary
290,46.25,-1.25,,1006.83,0,164252,,0,0,0,,0,0,3.52728,-9.81,boundary
291,46.75,-1.25,,1008.1,0,195437,,0,0,0,,0,0,4.14687,-9.81,boundary
292,47.25,-1.25,,1008.26,0,199347,,0,0,0,,0,0,4.18442,-9.81,boundary
293,47.75,-1.25,,1007.93,0,191127,,0,0,0,,0,0,3.97118,-9.81,boundary
294,48.25,-1.25,,1007.51,0,180759,,0,0,0,,0,0,3.71839,-9.81,boundary
295,48.75,-1.25,,1007.3,0,175785,,0,0,0,,0,0,3.57969,-9.81,boundary
296,49.25,-1.25,,1006.88,0,165401,,0,0,0,,0,0,3.33543,-9.81,boundary
297,48.25,0.25,,1001.4,0,33052.7,,0,0,0,,0,0,0.684074,-9.81,boundary
298,48.25,0.75,,1001.09,0,25750.2,,0,0,0,,0,0,0.533101,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
