h/dp :,2
L2norm Pressure,KE,dp,Nparticles
92463.7,8.32249e+08,0.5,1152

t,1.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000.39,0,9233.63,,0,0,0,,0,0,0.332613,-9.81,boundary
56,28.25,-0.25,,1003.43,0,81551.8,,0,0,0,,0,0,2.87693,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1005.3,0,126733,,0,0,0,,0,0,504.259,-9.81,boundary
100,0.75,-0.75,,1005.2,0,124266,,0,0,0,,0,0,164.831,-9.81,boundary
101,1.25,-0.75,,1004.89,0,116785,,0,0,0,,0,0,92.9732,-9.81,boundary
102,1.75,-0.75,,1004.52,0,107943,,0,0,0,,0,0,61.4041,-9.81,boundary
103,2.25,-0.75,,1004.05,0,96566.3,,0,0,0,,0,0,42.7452,-9.81,boundary
104,2.75,-0.75,,1003.5,0,83220,,0,0,0,,0,0,30.1563,-9.81,boundary
105,3.25,-0.75,,1002.88,0,68489.1,,0,0,0,,0,0,21.013,-9.81,boundary
106,3.75,-0.75,,1002.44,0,57850.4,,0,0,0,,0,0,15.3892,-9.81,boundary
107,4.25,-0.75,,1002.1,0,49757.5,,0,0,0,,0,0,11.6831,-9.81,boundary
108,4.75,-0.75,,1001.78,0,42243.1,,0,0,0,,0,0,8.87745,-9.81,boundary
109,5.25,-0.75,,1001.4,0,33002.6,,0,0,0,,0,0,6.27744,-9.81,boundary
110,5.75,-0.75,,1001.03,0,24376.7,,0,0,0,,0,0,4.23506,-9.81,boundary
111,6.25,-0.75,,1000.87,0,20634.6,,0,0,0,,0,0,3.29866,-9.81,boundary
112,6.75,-0.75,,1000.56,0,13114.3,,0,0,0,,0,0,1.94179,-9.81,boundary
113,7.25,-0.75,,1000.35,0,8322.92,,0,0,0,,0,0,1.14758,-9.81,boundary
114,7.75,-0.75,,1000.16,0,3829.02,,0,0,0,,0,0,0.493987,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000.03,0,655.601,,0,0,0,,0,0,0.0249746,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1003.07,0,72832.1,,0,0,0,,0,0,2.57025,-9.81,boundary
156,28.75,-0.75,,1012.15,0,296713,,0,0,0,,0,0,10.1965,-9.81,boundary
157,29.25,-0.75,,1025.47,0,647488,,0,0,0,,0,0,21.5865,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1005.77,0,138104,,0,0,0,,0,0,549.249,-9.81,boundary
199,0.75,-1.25,,1005.74,0,137473,,0,0,0,,0,0,182.251,-9.81,boundary
200,1.25,-1.25,,1005.51,0,131903,,0,0,0,,0,0,104.944,-9.81,boundary
201,1.75,-1.25,,1005.23,0,125136,,0,0,0,,0,0,71.1339,-9.81,boundary
202,2.25,-1.25,,1004.99,0,119326,,0,0,0,,0,0,52.7702,-9.81,boundary
203,2.75,-1.25,,1004.73,0,112931,,0,0,0,,0,0,40.8726,-9.81,boundary
204,3.25,-1.25,,1004.25,0,101301,,0,0,0,,0,0,31.0377,-9.81,boundary
205,3.75,-1.25,,1003.78,0,90119.8,,0,0,0,,0,0,23.9413,-9.81,boundary
206,4.25,-1.25,,1003.4,0,80816.4,,0,0,0,,0,0,18.9512,-9.81,boundary
207,4.75,-1.25,,1003.35,0,79571.3,,0,0,0,,0,0,16.696,-9.81,boundary
208,5.25,-1.25,,1003.19,0,75893.7,,0,0,0,,0,0,14.4099,-9.81,boundary
209,5.75,-1.25,,1002.95,0,70174.2,,0,0,0,,0,0,12.1683,-9.81,boundary
210,6.25,-1.25,,1002.68,0,63549.2,,0,0,0,,0,0,10.1407,-9.81,boundary
211,6.75,-1.25,,1002.52,0,59845.2,,0,0,0,,0,0,8.84365,-9.81,boundary
212,7.25,-1.25,,1002.41,0,57084.2,,0,0,0,,0,0,7.85477,-9.81,boundary
213,7.75,-1.25,,1002.35,0,55660.4,,0,0,0,,0,0,7.16517,-9.81,boundary
214,8.25,-1.25,,1002.29,0,54351.5,,0,0,0,,0,0,6.57299,-9.81,boundary
215,8.75,-1.25,,1001.98,0,46935.8,,0,0,0,,0,0,5.35348,-9.81,boundary
216,9.25,-1.25,,1002.05,0,48450.7,,0,0,0,,0,0,5.22722,-9.81,boundary
217,9.75,-1.25,,1001.93,0,45821.9,,0,0,0,,0,0,4.69061,-9.81,boundary
218,10.25,-1.25,,1001.86,0,44024.2,,0,0,0,,0,0,4.28707,-9.81,boundary
219,10.75,-1.25,,1001.74,0,41292.7,,0,0,0,,0,0,3.83449,-9.81,boundary
220,11.25,-1.25,,1001.65,0,39145.8,,0,0,0,,0,0,3.47388,-9.81,boundary
221,11.75,-1.25,,1001.39,0,32799.8,,0,0,0,,0,0,2.7876,-9.81,boundary
222,12.25,-1.25,,1001.37,0,32307.7,,0,0,0,,0,0,2.63377,-9.81,boundary
223,12.75,-1.25,,1001.24,0,29187.9,,0,0,0,,0,0,2.28642,-9.81,boundary
224,13.25,-1.25,,1001.03,0,24297.8,,0,0,0,,0,0,1.83191,-9.81,boundary
225,13.75,-1.25,,1001.14,0,26853.2,,0,0,0,,0,0,1.95074,-9.81,boundary
226,14.25,-1.25,,1000.8,0,18796,,0,0,0,,0,0,1.31797,-9.81,boundary
227,14.75,-1.25,,1000.66,0,15518.2,,0,0,0,,0,0,1.05139,-9.81,boundary
228,15.25,-1.25,,1000.6,0,14065.2,,0,0,0,,0,0,0.921757,-9.81,boundary
229,15.75,-1.25,,1000.2,0,4821.44,,0,0,0,,0,0,0.306061,-9.81,boundary
230,16.25,-1.25,,1000.02,0,382.633,,0,0,0,,0,0,0.0235463,-9.81,boundary
231,16.75,-1.25,,1000.09,0,2011.65,,0,0,0,,0,0,0.120088,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000.25,0,5971.38,,0,0,0,,0,0,0.318393,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000.32,0,7459.93,,0,0,0,,0,0,0.368275,-9.81,boundary
239,20.75,-1.25,,1000.65,0,15290.7,,0,0,0,,0,0,0.736425,-9.81,boundary
240,21.25,-1.25,,1000.32,0,7431.1,,0,0,0,,0,0,0.349589,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000.23,0,5388.7,,0,0,0,,0,0,0.236812,-9.81,boundary
244,23.25,-1.25,,1000.7,0,16416.7,,0,0,0,,0,0,0.705602,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1001.7,0,40286.6,,0,0,0,,0,0,1.42365,-9.81,boundary
255,28.75,-1.25,,1011.12,0,270792,,0,0,0,,0,0,9.31523,-9.81,boundary
256,29.25,-1.25,,1030.22,0,779312,,0,0,0,,0,0,25.8617,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,48.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,48.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,48.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
